渔船ID,x,y,速度,方向,time,type
339,6382396.3267650865,5251005.875502927,5.18,40,1031 16:39:23,拖网
339,6381590.152717983,5249910.380517917,4.91,40,1031 16:29:27,拖网
339,6380783.768449063,5248924.440674239,4.91,30,1031 16:19:22,拖网
339,6379977.266278718,5247938.593044674,4.59,30,1031 16:09:29,拖网
339,6378968.892385194,5246843.225692973,1.4,122,1031 15:39:21,拖网
339,6378968.763582703,5247062.126726707,0.49,10,1031 15:29:23,拖网
339,6379573.58979128,5248047.695291215,4.32,220,1031 15:19:21,拖网
339,6380380.114863743,5249033.513696884,4.32,230,1031 15:09:22,拖网
339,6381186.604469284,5249909.964413976,3.18,209,1031 14:59:22,拖网
339,6381992.989225112,5250786.501519065,3.51,252,1031 14:49:16,拖网
339,6382799.173532899,5251772.5903319,2.59,216,1031 14:39:16,拖网
339,6383504.475261009,5252649.177127866,2.81,234,1031 14:29:17,拖网
339,6384310.4372379165,5253635.438990909,3.18,225,1031 14:19:08,拖网
339,6385217.13277154,5254621.93473791,4.37,219,1031 14:09:13,拖网
339,6386022.972610436,5255498.911468612,4.7,237,1031 13:59:13,拖网
339,6386828.450396904,5256594.934609901,3.29,195,1031 13:49:09,拖网
339,6387432.13893502,5257690.725021062,1.51,206,1031 13:39:09,拖网
339,6388136.549190951,5258786.756598722,3.29,222,1031 13:29:09,拖网
339,6388840.6991404295,5259992.362071391,4.32,221,1031 13:19:04,拖网
339,6389746.327031905,5261198.431094997,5.02,191,1031 13:09:04,拖网
339,6389343.564326148,5260869.205994504,5.61,355,1031 12:59:03,拖网
339,6389343.266160266,5261088.193916759,3.08,208,1031 12:49:01,拖网
339,6390148.447226772,5261965.660607291,3.99,207,1031 12:39:02,拖网
339,6390350.197981834,5261856.549249214,3.72,30,1031 12:28:59,拖网
339,6389847.43587715,5260979.630711911,3.62,7,1031 12:19:01,拖网
339,6389243.797035477,5260102.575750946,3.89,20,1031 12:09:00,拖网
