渔船ID,x,y,速度,方向,time,type
560,6098594.179502794,5042843.517103601,3.89,122,1111 05:44:47,拖网
560,6099015.413229622,5043484.894170692,3.56,255,1111 05:34:47,拖网
560,6100040.3267273605,5043566.432254374,3.67,267,1111 05:25:44,拖网
560,6101269.815445432,5043642.671128081,3.67,252,1111 05:14:47,拖网
560,6102397.006672877,5043721.746731163,3.45,270,1111 05:04:47,拖网
560,6103425.853972821,5044021.058979586,3.45,212,1111 04:54:47,拖网
560,6103955.0670903055,5044986.151636537,3.56,207,1111 04:44:47,拖网
560,6104484.220780476,5045951.3043885175,3.35,198,1111 04:34:47,拖网
560,6104810.743518372,5047030.573322165,3.56,188,1111 04:24:47,拖网
560,6105137.22969209,5048109.89298335,3.89,207,1111 04:14:47,拖网
560,6105461.712686046,5049080.526509967,2.16,233,1111 04:04:47,拖网
560,6106083.097355473,5049499.545814709,2.05,226,1111 03:56:22,拖网
560,6108950.10130548,5049643.1697090445,3.67,277,1111 03:25:45,拖网
560,6110179.086645511,5049720.503971769,4.05,255,1111 03:14:48,拖网
560,6111406.142110557,5049689.24573124,3.78,265,1111 03:04:48,拖网
560,6112530.952957933,5049660.72183642,3.67,275,1111 02:54:48,拖网
560,6113657.679879364,5049741.063001577,3.78,268,1111 02:44:48,拖网
560,6114886.655910842,5049818.964471974,3.89,273,1111 02:34:47,拖网
560,6116011.479403078,5049790.823847752,4.05,266,1111 02:24:47,拖网
560,6117138.193237571,5049871.54973441,3.56,265,1111 02:14:47,拖网
560,6118365.285241894,5049841.1274905475,3.56,266,1111 02:04:48,拖网
560,6119493.856580004,5050030.8572917,3.99,262,1111 01:54:47,拖网
560,6120618.693253742,5050003.224007478,3.78,273,1111 01:44:47,拖网
560,6121745.3862321805,5050084.459282556,3.67,268,1111 01:34:47,拖网
560,6122767.973811691,5050059.558393192,3.99,258,1111 01:25:45,拖网
560,6123996.91936545,5050138.557954334,3.89,264,1111 01:14:48,拖网
560,6125121.77603297,5050111.420542953,3.56,269,1111 01:04:47,拖网
560,6126248.455645263,5050193.15330409,3.45,260,1111 00:54:47,拖网
560,6127373.322059988,5050166.263829654,3.67,282,1111 00:44:47,拖网
560,6128498.197454366,5050139.498224618,3.67,269,1111 00:34:48,拖网
560,6129623.08178694,5050112.85648997,3.56,273,1111 00:24:48,拖网
560,6130645.711628854,5050088.744222859,3.29,263,1111 00:14:48,拖网
560,6131770.612910115,5050062.338970766,4.37,298,1111 00:04:48,拖网
