渔船ID,x,y,速度,方向,time,type
5024,6045713.623296741,4992550.9529700875,4.37,238,1104 05:04:06,拖网
5024,6046858.662916587,4993274.734076616,5.07,216,1104 04:55:53,拖网
5024,6049043.532123592,4994617.450932991,4.96,238,1104 04:34:06,拖网
5024,6050185.973944119,4995233.146734152,4.37,227,1104 04:24:07,拖网
5024,6051228.056650854,4995960.704281363,3.56,235,1104 04:14:07,拖网
5024,6052370.329247718,4996576.67622882,5.07,252,1104 04:04:07,拖网
5024,6053284.395687323,4996113.926367282,3.78,29,1104 03:54:06,拖网
5024,6052452.195717843,4995596.80891459,2.97,59,1104 03:44:06,拖网
5024,6051519.660066021,4995191.483053069,3.56,52,1104 03:34:06,拖网
5024,6050792.268614145,4994779.835686095,2.59,64,1104 03:25:04,拖网
5024,6049754.733689882,4994269.377565287,4.26,74,1104 03:14:07,拖网
5024,6048922.33632989,4993752.584455855,2.48,50,1104 03:04:07,拖网
5024,6047989.616847562,4993347.609977072,3.45,75,1104 02:54:07,拖网
5024,6047054.516262719,4992834.221505034,3.18,58,1104 02:44:07,拖网
5024,6046119.3595103435,4992320.928833671,3.67,54,1104 02:34:07,拖网
5024,6045186.496301499,4991916.2329381425,3.78,57,1104 02:24:07,拖网
5024,6044155.691482475,4991731.899491821,2.7,66,1104 02:14:07,拖网
5024,6043220.388333674,4991218.894400005,2.7,56,1104 02:04:07,拖网
5024,6042287.398472952,4990814.480830036,3.29,54,1104 01:54:07,拖网
5024,6041354.365070318,4990410.158902505,3.67,80,1104 01:44:07,拖网
5024,6040421.288162817,4990005.928625557,3.45,46,1104 01:34:07,拖网
5024,6039588.401615327,4989489.981840831,4.59,63,1104 01:25:05,拖网
5024,6039163.575301891,4988852.330054548,1.89,85,1104 01:14:07,拖网
5024,6038452.380904834,4989201.071579086,1.78,95,1104 01:04:07,拖网
5024,6037528.777778119,4989231.0745172165,3.67,115,1104 00:54:07,拖网
5024,6036502.561732883,4989264.50871138,2.97,109,1104 00:44:08,拖网
5024,6035373.7358529465,4989301.404980263,3.78,104,1104 00:34:07,拖网
5024,6034447.736387413,4989223.198169459,3.08,49,1104 00:24:07,拖网
5024,6033519.301725179,4989036.5893637035,3.89,111,1104 00:17:51,拖网
