渔船ID,x,y,速度,方向,time,type
217,6642285.7783380635,5734838.47541957,4.48,220,1107 14:20:35,围网
217,6642838.053253046,5736071.346827957,3.99,195,1107 14:10:36,围网
217,6643489.748126494,5737196.401226219,3.89,212,1107 14:00:30,围网
217,6644235.510120904,5738434.8545028735,4.37,204,1107 13:50:30,围网
217,6644849.368597729,5741108.500406664,3.29,180,1107 13:30:34,围网
217,6644717.657736467,5742543.646449094,3.72,175,1107 13:20:33,围网
217,6644696.204274101,5743428.516096537,3.89,188,1107 13:10:33,围网
217,6646412.324330677,5744584.0916108675,7.99,244,1107 13:00:31,围网
217,6649403.079944478,5745112.470051625,10.09,263,1107 12:50:28,围网
217,6652393.517268708,5745641.776240316,5.77,259,1107 12:40:30,围网
217,6655383.635390547,5746172.010038484,3.29,293,1107 12:30:29,围网
217,6658376.252389191,5746592.560884028,7.18,281,1107 12:20:30,围网
217,6661371.456458533,5746903.429565143,3.62,313,1107 12:10:27,围网
217,6664272.539220444,5747101.681090843,4.1,274,1107 12:00:26,围网
