渔船ID,x,y,速度,方向,time,type
6348,6359755.884870591,5197956.786787153,5.02,40,1028 03:47:27,拖网
6348,6358641.022300797,5196974.456784869,4.59,40,1028 03:37:29,拖网
6348,6357526.001867418,5195992.278623279,3.29,61,1028 03:27:29,拖网
6348,6356512.230858693,5195119.391078502,4.32,50,1028 03:17:28,拖网
6348,6355194.562637388,5194356.379782285,1.78,50,1028 03:07:27,拖网
6348,6353978.187191103,5193702.666320962,4.59,61,1028 02:57:27,拖网
6348,6352660.24574746,5192940.017676778,8.31,50,1028 02:47:24,拖网
6348,6351342.625418897,5192505.383886031,8.58,113,1028 02:37:23,拖网
6348,6349622.536916596,5193929.48990109,1.62,190,1028 02:27:22,拖网
6348,6349623.21239385,5194366.614283542,0.92,173,1028 02:17:22,拖网
6348,6349522.2546619745,5194585.393097734,2.37,213,1028 02:07:23,拖网
6348,6349522.763778827,5194913.24229307,3.4,227,1028 01:57:24,拖网
6348,6350435.539710762,5195676.342690997,3.72,240,1028 01:47:19,拖网
6348,6351348.060175029,5196330.254503343,3.4,245,1028 01:37:19,拖网
6348,6352361.772894937,5196984.074432582,3.62,237,1028 01:27:19,拖网
6348,6353375.390251454,5197638.0088008065,3.62,234,1028 01:17:16,拖网
6348,6354287.643631263,5198292.224353595,4.1,225,1028 01:07:16,拖网
6348,6355301.199092446,5199055.674487675,3.62,223,1028 00:57:14,拖网
6348,6356213.268529868,5199710.091543067,4.1,232,1028 00:47:12,拖网
6348,6357226.614419927,5200473.767075092,3.51,265,1028 00:37:12,拖网
6348,6358239.848638559,5201237.5615935,3.99,222,1028 00:27:07,拖网
6348,6360265.981756538,5202765.507476718,3.78,205,1028 00:07:26,拖网
