渔船ID,x,y,速度,方向,time,type
3801,6102551.685796096,5112756.96290035,0.05,0,1114 21:01:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 20:51:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 20:41:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 20:31:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 20:21:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 20:11:01,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 20:01:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 19:51:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 19:41:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 19:31:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 19:22:00,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 19:13:05,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 18:51:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 18:41:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 18:31:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 18:21:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 18:11:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 18:01:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 17:51:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 17:41:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 17:31:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 17:22:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 17:11:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 17:01:04,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 16:51:04,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 16:41:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 16:31:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 16:21:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 16:11:04,拖网
3801,6102551.685796096,5112756.96290035,0.16,0,1114 16:01:04,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 15:51:04,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 15:41:04,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 15:31:04,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 15:22:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 15:11:04,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 15:01:04,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 14:51:04,拖网
3801,6102551.685796096,5112756.96290035,0.16,0,1114 14:41:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 14:31:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 14:23:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 14:01:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 13:51:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 13:41:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 13:32:40,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 13:11:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 13:01:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 12:51:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 12:41:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 12:31:04,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 12:22:56,拖网
