渔船ID,x,y,速度,方向,time,type
891,6246423.327277234,5241043.158196755,0.11,81,1114 20:18:21,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1114 20:08:20,拖网
891,6246423.327277234,5241043.158196755,0.11,81,1114 19:58:20,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1114 19:48:15,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1114 19:38:13,拖网
891,6246423.327277234,5241043.158196755,0.0,330,1114 19:28:18,拖网
891,6246423.327277234,5241043.158196755,0.11,30,1114 19:18:17,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1114 19:08:16,拖网
891,6246424.330868299,5241152.581763528,0.32,252,1114 18:58:15,拖网
891,6246423.327277234,5241043.158196755,0.22,241,1114 18:48:15,拖网
891,6246423.327277234,5241043.158196755,0.11,210,1114 18:38:15,拖网
891,6246423.327277234,5241043.158196755,0.11,268,1114 18:28:16,拖网
891,6246424.330868299,5241152.581763528,0.0,0,1114 18:18:14,拖网
891,6246423.327277234,5241043.158196755,0.22,0,1114 18:08:14,拖网
891,6246424.330868299,5241152.581763528,0.11,0,1114 17:58:13,拖网
891,6246423.327277234,5241043.158196755,0.22,0,1114 17:48:13,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1114 17:38:11,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1114 17:28:23,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1114 17:08:07,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1114 16:58:09,拖网
891,6246423.327277234,5241043.158196755,0.22,241,1114 16:48:09,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1114 16:38:08,拖网
891,6246423.327277234,5241043.158196755,0.0,115,1114 16:28:21,拖网
891,6246424.330868299,5241152.581763528,0.22,143,1114 16:08:13,拖网
891,6246220.451167918,5240936.231178762,0.22,0,1114 15:58:06,拖网
891,6246321.3874270255,5240934.982571247,0.22,0,1114 15:48:05,拖网
891,6246321.3874270255,5240934.982571247,0.11,152,1114 15:38:04,拖网
891,6246321.3874270255,5240934.982571247,0.22,0,1114 15:28:04,拖网
891,6246321.3874270255,5240934.982571247,0.11,0,1114 15:18:03,拖网
891,6246321.3874270255,5240934.982571247,0.11,0,1114 15:08:00,拖网
891,6246321.3874270255,5240934.982571247,0.32,5,1114 14:58:01,拖网
891,6246321.3874270255,5240934.982571247,0.0,0,1114 14:48:01,拖网
891,6246321.3874270255,5240934.982571247,0.11,329,1114 14:38:00,拖网
891,6246321.3874270255,5240934.982571247,0.11,352,1114 14:28:02,拖网
891,6246321.3874270255,5240934.982571247,0.32,324,1114 14:18:03,拖网
891,6246321.3874270255,5240934.982571247,0.32,331,1114 14:07:59,拖网
891,6246321.3874270255,5240934.982571247,0.32,349,1114 13:57:58,拖网
891,6246321.3874270255,5240934.982571247,0.11,0,1114 13:47:53,拖网
891,6246321.3874270255,5240934.982571247,0.32,234,1114 13:37:54,拖网
891,6246321.3874270255,5240934.982571247,0.22,162,1114 13:27:55,拖网
891,6246321.3874270255,5240934.982571247,0.22,0,1114 13:17:53,拖网
891,6246321.3874270255,5240934.982571247,0.11,238,1114 13:07:51,拖网
891,6246321.3874270255,5240934.982571247,0.32,197,1114 12:57:48,拖网
891,6246321.3874270255,5240934.982571247,0.22,0,1114 12:47:51,拖网
891,6246321.3874270255,5240934.982571247,0.11,0,1114 12:37:50,拖网
891,6246321.3874270255,5240934.982571247,0.32,0,1114 12:27:49,拖网
891,6246321.3874270255,5240934.982571247,0.22,0,1114 12:17:44,拖网
891,6246321.3874270255,5240934.982571247,0.32,0,1114 12:07:42,拖网
