渔船ID,x,y,速度,方向,time,type
3750,6246624.1964321025,5240931.242811419,0.22,111,1115 01:02:36,拖网
3750,6246624.1964321025,5240931.242811419,0.11,296,1115 00:52:32,拖网
3750,6246624.1964321025,5240931.242811419,0.22,309,1115 00:42:35,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1115 00:32:27,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1115 00:22:33,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 00:12:30,拖网
3750,6246624.1964321025,5240931.242811419,0.11,301,1115 00:02:30,拖网
3750,6246624.1964321025,5240931.242811419,0.0,295,1114 23:52:28,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1114 23:42:23,拖网
3750,6246624.1964321025,5240931.242811419,0.22,110,1114 23:32:26,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1114 23:22:26,拖网
3750,6246624.1964321025,5240931.242811419,0.22,322,1114 23:12:25,拖网
3750,6246624.1964321025,5240931.242811419,0.32,212,1114 23:02:24,拖网
3750,6246624.1964321025,5240931.242811419,0.22,229,1114 22:52:31,拖网
3750,6246624.1964321025,5240931.242811419,0.32,137,1114 22:42:24,拖网
3750,6246624.1964321025,5240931.242811419,0.0,177,1114 22:32:24,拖网
3750,6246624.1964321025,5240931.242811419,0.32,155,1114 22:22:30,拖网
3750,6246624.1964321025,5240931.242811419,0.11,313,1114 22:12:21,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1114 22:02:39,拖网
3750,6246624.1964321025,5240931.242811419,0.0,326,1114 21:52:33,拖网
3750,6246624.1964321025,5240931.242811419,0.32,321,1114 21:42:36,拖网
3750,6246523.260059149,5240932.488387575,0.22,0,1114 21:32:23,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 21:22:29,拖网
3750,6246624.1964321025,5240931.242811419,0.11,166,1114 21:12:19,拖网
3750,6246624.1964321025,5240931.242811419,0.22,240,1114 21:02:28,拖网
3750,6246624.1964321025,5240931.242811419,4.37,204,1114 20:52:17,拖网
3750,6246624.1964321025,5240931.242811419,0.22,217,1114 20:49:08,拖网
3750,6246624.1964321025,5240931.242811419,0.22,216,1114 20:42:42,拖网
3750,6246624.1964321025,5240931.242811419,0.0,20,1114 20:32:34,拖网
3750,6246624.1964321025,5240931.242811419,0.0,91,1114 20:22:28,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 20:12:31,拖网
3750,6246624.1964321025,5240931.242811419,0.0,151,1114 20:02:32,拖网
3750,6246624.1964321025,5240931.242811419,0.0,236,1114 19:54:52,拖网
3750,6246624.1964321025,5240931.242811419,0.22,159,1114 19:50:40,拖网
3750,6246624.1964321025,5240931.242811419,0.22,317,1114 19:40:39,拖网
3750,6246624.1964321025,5240931.242811419,0.0,8,1114 19:30:34,拖网
3750,6246624.1964321025,5240931.242811419,0.11,127,1114 19:20:36,拖网
3750,6246624.1964321025,5240931.242811419,0.11,91,1114 19:10:34,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1114 19:00:32,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 18:50:32,拖网
3750,6246624.1964321025,5240931.242811419,0.32,40,1114 18:49:11,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 18:39:00,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 18:34:25,拖网
3750,6246624.1964321025,5240931.242811419,0.11,4,1114 18:28:10,拖网
3750,6246624.1964321025,5240931.242811419,0.22,4,1114 18:19:14,拖网
3750,6246624.1964321025,5240931.242811419,0.0,190,1114 18:09:12,拖网
3750,6246624.1964321025,5240931.242811419,0.22,103,1114 17:59:20,拖网
3750,6246624.1964321025,5240931.242811419,0.32,91,1114 17:49:10,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1114 17:44:53,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1114 17:37:54,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1114 17:35:59,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 17:25:51,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 17:21:08,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1114 17:11:07,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 17:09:58,拖网
3750,6246624.1964321025,5240931.242811419,0.0,346,1114 17:08:34,拖网
3750,6246624.1964321025,5240931.242811419,0.22,103,1114 16:57:44,拖网
3750,6246624.1964321025,5240931.242811419,0.22,103,1114 16:55:52,拖网
3750,6246624.1964321025,5240931.242811419,0.22,103,1114 16:53:19,拖网
3750,6246624.1964321025,5240931.242811419,0.11,103,1114 16:44:45,拖网
3750,6246624.1964321025,5240931.242811419,0.22,258,1114 16:35:22,拖网
3750,6246624.1964321025,5240931.242811419,0.11,258,1114 16:33:34,拖网
3750,6246624.1964321025,5240931.242811419,0.32,168,1114 16:23:33,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1114 16:13:42,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1114 16:03:28,拖网
3750,6246523.260059149,5240932.488387575,0.11,0,1114 15:53:31,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1114 15:43:29,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1114 15:33:29,拖网
3750,6246624.1964321025,5240931.242811419,0.32,156,1114 15:23:29,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1114 15:13:25,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1114 15:03:26,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 14:53:25,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 14:43:26,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 14:43:22,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 14:33:25,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1114 14:23:26,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1114 14:13:26,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 14:03:21,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1114 13:53:23,拖网
3750,6246624.1964321025,5240931.242811419,0.0,184,1114 13:43:21,拖网
3750,6246624.1964321025,5240931.242811419,0.32,232,1114 13:41:13,拖网
3750,6246624.1964321025,5240931.242811419,0.32,232,1114 13:33:42,拖网
3750,6246624.1964321025,5240931.242811419,0.11,186,1114 13:26:54,拖网
3750,6246624.1964321025,5240931.242811419,0.11,131,1114 13:16:54,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1114 13:06:54,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1114 12:56:48,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 12:46:52,拖网
3750,6246624.1964321025,5240931.242811419,0.22,303,1114 12:37:08,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1114 12:26:48,拖网
3750,6246624.1964321025,5240931.242811419,0.11,20,1114 12:16:47,拖网
3750,6246624.1964321025,5240931.242811419,0.22,137,1114 12:06:49,拖网
