渔船ID,x,y,速度,方向,time,type
3526,6349065.096744013,5406569.518179005,0.0,10,1114 19:29:28,围网
3526,6349065.096744013,5406569.518179005,0.11,109,1114 19:19:25,围网
3526,6349065.096744013,5406569.518179005,0.0,109,1114 19:09:25,围网
3526,6349065.096744013,5406569.518179005,0.11,0,1114 18:59:01,围网
3526,6349065.096744013,5406569.518179005,0.11,0,1114 18:49:09,围网
3526,6349065.096744013,5406569.518179005,0.0,0,1114 18:39:06,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 18:28:56,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 18:28:53,围网
3526,6349065.096744013,5406569.518179005,2.91,237,1114 18:08:53,围网
3526,6349065.096744013,5406569.518179005,0.0,115,1114 17:58:52,围网
3526,6349065.096744013,5406569.518179005,0.0,91,1114 17:48:52,围网
3526,6349065.096744013,5406569.518179005,0.0,227,1114 17:38:51,围网
3526,6349065.096744013,5406569.518179005,0.0,71,1114 17:28:50,围网
3526,6349065.096744013,5406569.518179005,0.11,108,1114 17:18:50,围网
3526,6349065.096744013,5406569.518179005,0.22,178,1114 17:08:51,围网
3526,6349065.096744013,5406569.518179005,0.0,10,1114 16:58:49,围网
3526,6349065.096744013,5406569.518179005,0.32,40,1114 16:48:48,围网
3526,6349065.096744013,5406569.518179005,0.32,114,1114 16:38:56,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 16:18:45,围网
3526,6349065.096744013,5406569.518179005,1.03,357,1114 16:08:40,围网
3526,6349065.096744013,5406569.518179005,3.08,40,1114 15:58:40,围网
3526,6349065.096744013,5406569.518179005,0.32,20,1114 15:48:39,围网
3526,6349065.096744013,5406569.518179005,0.0,188,1114 15:38:43,围网
3526,6349064.907621941,5406459.60513639,0.0,335,1114 15:28:44,围网
3526,6349065.096744013,5406569.518179005,0.11,0,1114 15:18:44,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 15:08:43,围网
3526,6349065.096744013,5406569.518179005,0.11,228,1114 14:58:43,围网
3526,6349065.096744013,5406569.518179005,0.11,298,1114 14:48:43,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 14:38:41,围网
3526,6349065.096744013,5406569.518179005,0.32,0,1114 14:28:47,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 14:18:40,围网
3526,6349065.096744013,5406569.518179005,0.11,10,1114 14:08:40,围网
3526,6349065.096744013,5406569.518179005,0.11,10,1114 14:08:37,围网
3526,6349065.096744013,5406569.518179005,0.32,30,1114 13:48:33,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 13:38:34,围网
3526,6349065.096744013,5406569.518179005,0.22,288,1114 13:28:43,围网
3526,6349065.096744013,5406569.518179005,0.0,124,1114 13:18:36,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 13:08:53,围网
3526,6349065.096744013,5406569.518179005,0.11,0,1114 12:58:38,围网
3526,6349065.096744013,5406569.518179005,0.32,167,1114 12:48:40,围网
3526,6349065.096744013,5406569.518179005,0.11,262,1114 12:38:41,围网
3526,6349065.096744013,5406569.518179005,0.0,330,1114 12:28:32,围网
3526,6349065.096744013,5406569.518179005,0.0,158,1114 12:18:30,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 12:08:29,围网
