渔船ID,x,y,速度,方向,time,type
3121,6107244.5151220355,5062853.59350627,4.37,349,1111 07:51:39,拖网
3121,6107222.900645045,5061656.951872656,4.48,7,1111 07:42:37,拖网
3121,6106993.011354837,5060248.084991699,4.37,6,1111 07:31:39,拖网
3121,6106867.24957673,5058945.419192135,4.16,1,1111 07:21:39,拖网
3121,6106841.714209283,5057531.399172699,4.26,356,1111 07:11:39,拖网
3121,6106818.155170786,5056226.209938008,4.05,8,1111 07:01:39,拖网
3121,6106794.60772047,5054921.078375617,4.26,10,1111 06:51:39,拖网
3121,6106771.071859367,5053616.0045427745,4.26,354,1111 06:41:39,拖网
3121,6106645.313633302,5052313.6343561625,4.37,351,1111 06:31:39,拖网
3121,6107241.117089694,5051319.049591845,3.89,298,1111 06:21:39,拖网
3121,6108261.585567935,5051183.951297381,3.45,259,1111 06:11:39,拖网
3121,6109285.957527347,5051266.446162395,3.29,273,1111 06:01:39,拖网
3121,6110400.975061893,5050693.963752277,3.56,283,1111 05:51:40,拖网
3121,6111419.606269332,5050450.439606302,3.56,274,1111 05:42:37,拖网
3121,6112644.694881882,5050310.586965974,3.67,279,1111 05:31:40,拖网
3121,6113769.466114509,5050282.199456882,3.45,271,1111 05:21:40,拖网
3121,6114892.348981848,5050145.192369482,3.78,266,1111 05:11:40,拖网
3121,6116017.147470407,5050117.052370796,3.56,267,1111 05:01:40,拖网
3121,6117141.955357198,5050089.036234057,3.56,274,1111 04:51:40,拖网
3121,6118266.772600754,5050061.143960292,3.67,273,1111 04:41:40,拖网
3121,6119493.856580004,5050030.8572917,3.89,277,1111 04:31:41,拖网
3121,6121232.2444227245,5049988.203514972,1.46,216,1111 04:11:40,拖网
3121,6121851.337513247,5050299.455217392,1.19,250,1111 04:01:40,拖网
3121,6122669.395451885,5050279.534801154,3.78,284,1111 03:51:40,拖网
3121,6123796.065165335,5050360.99747194,3.89,271,1111 03:42:37,拖网
3121,6125023.16198883,5050331.375035648,3.78,276,1111 03:31:40,拖网
3121,6126248.455645263,5050193.15330409,3.99,261,1111 03:21:40,拖网
3121,6127479.192886853,5050381.319724341,3.99,266,1111 03:11:40,拖网
3121,6128604.052421098,5050354.565776798,3.99,264,1111 03:01:40,拖网
3121,6129831.182101095,5050325.5209239125,3.89,270,1111 02:51:40,拖网
3121,6132184.980320339,5050379.012221235,3.45,289,1111 02:31:40,拖网
3121,6133309.868602335,5050352.776470803,3.35,278,1111 02:21:40,拖网
3121,6134434.765645172,5050326.664592167,3.67,273,1111 02:11:40,拖网
3121,6135559.671407385,5050300.676586293,3.78,267,1111 02:01:40,拖网
3121,6136786.8512254935,5050272.467311926,3.35,280,1111 01:51:40,拖网
3121,6137809.508924099,5050249.072196649,3.78,260,1111 01:42:38,拖网
3121,6139036.707536032,5050221.133195422,3.45,275,1111 01:31:40,拖网
3121,6140161.648536666,5050195.6519516725,3.35,286,1111 01:21:40,拖网
3121,6141388.866603238,5050167.995513128,4.16,261,1111 01:11:40,拖网
3121,6141586.602727641,5049728.4022548115,3.56,87,1111 01:01:40,拖网
3121,6140565.596357452,5049860.168027716,3.56,100,1111 00:51:40,拖网
3121,6139440.6272439,5049885.604790775,3.99,102,1111 00:41:40,拖网
3121,6138319.115776915,5050128.663428938,3.78,95,1111 00:31:40,拖网
3121,6137195.913450547,5050263.096980675,3.45,92,1111 00:21:40,拖网
3121,6136377.790141955,5050281.854023309,1.08,101,1111 00:11:40,拖网
3121,6135871.69438965,5050619.860414803,1.46,129,1111 00:01:40,拖网
