渔船ID,x,y,速度,方向,time,type
2716,5153582.597567846,4561778.098440501,2.59,126,1114 19:43:42,拖网
2716,5152994.639403122,4562380.473790622,3.02,91,1114 19:33:35,拖网
2716,5152303.053884399,4562995.095752163,3.29,113,1114 19:23:45,拖网
2716,5151728.92424112,4563809.277303365,7.5,155,1114 19:13:52,拖网
2716,5151666.38297783,4564456.615251218,0.49,279,1114 19:03:54,拖网
2716,5151776.914621269,4564550.266557252,2.32,193,1114 18:53:35,拖网
2716,5151942.312578967,4565490.802416488,3.02,158,1114 18:43:30,拖网
2716,5152204.533460733,4566313.31619926,3.51,198,1114 18:33:30,拖网
2716,5152770.885984901,4566993.409250823,3.18,231,1114 18:23:43,拖网
2716,5153544.548036516,4567649.182566348,2.48,181,1114 18:13:26,拖网
2716,5154214.529031877,4568317.220821974,3.62,211,1114 18:03:21,拖网
2716,5154891.350631729,4569091.213504345,3.99,197,1114 17:53:25,拖网
2716,5155658.0946735535,4569641.340390037,3.62,200,1114 17:43:23,拖网
2716,5156591.019117036,4569531.883813566,2.21,229,1114 17:33:23,拖网
2716,5157620.791774029,4569304.474508229,2.21,292,1114 17:23:22,拖网
2716,5158650.613458203,4569077.168157384,3.78,235,1114 17:13:15,拖网
2716,5159687.316903207,4568955.854508568,1.62,268,1114 17:03:18,拖网
2716,5160737.712187808,4569046.427142073,1.3,238,1114 16:53:18,拖网
2716,5161857.693720581,4568595.542490724,1.78,8,1114 16:33:18,拖网
2716,5160917.758613483,4568598.634549711,0.81,40,1114 16:23:16,拖网
2716,5159887.830425099,4568825.714354056,2.59,71,1114 16:13:16,拖网
2716,5158857.951193799,4569052.897125067,3.02,91,1114 16:03:12,拖网
2716,5157924.94301828,4569162.149461132,2.91,120,1114 15:53:07,拖网
2716,5156902.000591393,4569495.416966878,4.8,81,1114 15:43:10,拖网
2716,5155865.408625867,4569617.009442485,1.3,91,1114 15:33:05,拖网
2716,5155775.464028403,4569840.9525155835,7.72,287,1114 15:23:09,拖网
2716,5156611.574481567,4569849.553460594,1.78,184,1114 15:13:06,拖网
2716,5156397.405529516,4569767.97917489,2.32,30,1114 15:03:07,拖网
2716,5156335.74222832,4568814.991225023,2.91,8,1114 14:53:06,拖网
2716,5156280.955565462,4567967.92815478,1.67,202,1114 14:43:17,拖网
2716,5156219.3488766095,4567015.024217984,4.32,340,1114 14:33:22,拖网
2716,5156157.772161195,4566062.164792659,2.32,81,1114 14:23:19,拖网
2716,5156096.225420736,4565109.349902318,0.59,338,1114 14:13:20,拖网
2716,5156041.542372384,4564262.440739523,0.49,10,1114 14:03:15,拖网
2716,5155980.05225543,4563309.710034956,3.78,20,1114 13:53:18,拖网
2716,5155760.282687711,4561522.394275725,0.92,356,1114 13:33:15,拖网
2716,5155498.280717423,4560699.969618345,3.72,71,1114 13:23:17,拖网
2716,5154454.399552818,4560715.861091217,3.62,91,1114 13:13:11,拖网
2716,5153431.047734112,4561049.380894939,4.7,150,1114 13:03:14,拖网
2716,5152538.819388907,4561794.178572759,3.89,138,1114 12:53:12,拖网
2716,5151715.216046596,4563597.571041992,10.09,181,1114 12:33:09,拖网
2716,5151783.771875462,4564656.1243663095,1.78,182,1114 12:23:11,拖网
2716,5151852.364843685,4565714.732714916,4.7,180,1114 12:13:09,拖网
2716,5151920.994949179,4566773.396055566,4.7,201,1114 12:03:06,拖网
