渔船ID,x,y,速度,方向,time,type
6570,6078801.46542485,5030449.725166921,3.35,28,1114 21:27:03,拖网
6570,6078376.957158561,5029700.830336664,1.19,68,1114 21:18:01,拖网
6570,6077749.808361573,5029066.495821212,2.86,10,1114 21:07:03,拖网
6570,6077630.214770038,5028200.216207323,2.75,15,1114 20:57:02,拖网
6570,6077408.2260829825,5027336.902686745,2.7,39,1114 20:47:03,拖网
6570,6077288.614170371,5026470.6793833785,3.45,343,1114 20:37:03,拖网
6570,6077066.59543853,5025607.42562723,2.75,23,1114 20:27:04,拖网
6570,6076646.213361134,5025076.007290883,3.45,357,1114 20:17:03,拖网
6570,6076221.488300006,5024327.345034201,3.18,346,1114 20:07:03,拖网
6570,6076306.6401632875,5023455.325104644,3.78,331,1114 19:57:03,拖网
6570,6076391.809854308,5022583.332125904,3.45,347,1114 19:47:03,拖网
6570,6076171.872537322,5021828.8415280115,1.19,348,1114 19:37:03,拖网
6570,6074735.749297852,5021761.636742473,6.75,106,1114 19:27:03,拖网
6570,6073103.4874833245,5022135.097224772,4.7,144,1114 19:18:01,拖网
6570,6073829.138039312,5022548.755320165,2.7,242,1114 19:07:04,拖网
6570,6074347.747846322,5022859.779366497,3.99,233,1114 18:57:03,拖网
6570,6075286.823843773,5023702.141703151,3.45,222,1114 18:47:03,拖网
6570,6076223.646584663,5024435.980546966,3.56,209,1114 18:37:04,拖网
6570,6076142.833798728,5025525.3094421355,3.56,113,1114 18:27:03,拖网
6570,6075439.025310434,5026197.8418798875,3.45,115,1114 18:17:03,拖网
6570,6074842.019613584,5027084.761847993,2.86,132,1114 18:07:03,拖网
6570,6074245.094992975,5027971.742829742,3.78,120,1114 17:57:03,拖网
6570,6074062.11229654,5029064.190266527,3.89,168,1114 17:47:04,拖网
6570,6074290.815524564,5030253.449233033,4.86,217,1114 17:37:03,拖网
6570,6074824.397410922,5031325.201986478,3.67,196,1114 17:27:03,拖网
6570,6075153.210784284,5032402.94455894,3.78,208,1114 17:18:02,拖网
6570,6075895.708692213,5033686.253164044,4.16,215,1114 17:07:04,拖网
6570,6076633.766650945,5034752.3243087,4.7,224,1114 16:57:04,拖网
6570,6077474.062641317,5035815.5504808575,4.37,221,1114 16:47:04,拖网
6570,6078314.252797251,5036878.886347037,4.75,226,1114 16:37:04,拖网
6570,6079252.355318135,5037722.036976444,5.4,232,1114 16:28:38,拖网
6570,6081134.684344739,5039734.756357477,5.99,211,1114 16:07:04,拖网
6570,6082074.612536285,5040686.951618895,4.37,210,1114 15:57:05,拖网
6570,6083016.557921305,5041747.968594184,3.35,222,1114 15:47:05,拖网
6570,6083753.811848887,5042814.861855447,4.48,209,1114 15:37:05,拖网
6570,6084186.25609173,5043999.1690023495,4.16,197,1114 15:27:05,拖网
6570,6084516.376142131,5045186.410696852,4.05,183,1114 15:18:02,拖网
6570,6085155.356673938,5046473.843385002,4.26,221,1114 15:07:05,拖网
6570,6085685.658237413,5047438.053992975,1.57,222,1114 14:57:05,拖网
6570,6086107.326895848,5048078.992941088,2.48,219,1114 14:47:05,拖网
6570,6086933.744058223,5048491.1223390475,0.76,275,1114 14:37:05,拖网
6570,6087136.139406305,5048376.708234247,1.89,8,1114 14:27:05,拖网
6570,6086919.026984315,5047730.0298272595,2.27,332,1114 14:17:05,拖网
6570,6087008.673784487,5047074.837075824,2.59,29,1114 14:07:04,拖网
6570,6086996.070178257,5046422.502178011,2.75,355,1114 13:57:05,拖网
6570,6086981.369907279,5045661.463156458,2.75,5,1114 13:47:04,拖网
6570,6086966.673875589,5044900.443917199,2.86,337,1114 13:37:05,拖网
6570,6087054.260643481,5044136.601466432,2.75,339,1114 13:27:05,拖网
6570,6087039.578379703,5043375.62167883,3.08,353,1114 13:18:02,拖网
6570,6087125.093817167,5042503.112462537,3.35,18,1114 13:07:04,拖网
6570,6087108.330853615,5041633.471274142,1.57,33,1114 12:57:04,拖网
6570,6086989.271368348,5040766.69863412,2.75,23,1114 12:47:05,拖网
6570,6087158.297233571,5038913.167714706,3.18,315,1114 12:27:05,拖网
6570,6087344.115527587,5037929.2621766515,3.56,348,1114 12:17:05,拖网
6570,6087427.63942226,5036948.231118073,3.99,33,1114 12:07:05,拖网
