渔船ID,x,y,速度,方向,time,type
6732,6180340.6547906175,5192643.375382943,0.11,0,1114 23:32:20,刺网
6732,6180340.6547906175,5192643.375382943,0.0,30,1114 23:22:20,刺网
6732,6180340.6547906175,5192643.375382943,0.11,140,1114 23:12:41,刺网
6732,6180339.150610963,5192534.119229445,0.22,0,1114 23:02:18,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1114 22:52:19,刺网
6732,6180339.150610963,5192534.119229445,0.22,139,1114 22:42:19,刺网
6732,6180340.6547906175,5192643.375382943,0.11,50,1114 22:32:17,刺网
6732,6180340.6547906175,5192643.375382943,0.11,214,1114 22:22:18,刺网
6732,6180340.6547906175,5192643.375382943,0.0,323,1114 22:12:14,刺网
6732,6180340.6547906175,5192643.375382943,0.11,340,1114 22:02:14,刺网
6732,6180340.6547906175,5192643.375382943,0.32,91,1114 21:52:15,刺网
6732,6180340.6547906175,5192643.375382943,0.22,30,1114 21:42:10,刺网
6732,6180340.6547906175,5192643.375382943,0.32,200,1114 21:32:12,刺网
6732,6180340.6547906175,5192643.375382943,0.0,71,1114 21:22:11,刺网
6732,6180340.6547906175,5192643.375382943,0.22,263,1114 21:12:10,刺网
6732,6180340.6547906175,5192643.375382943,0.11,197,1114 21:02:11,刺网
6732,6180340.6547906175,5192643.375382943,0.0,277,1114 20:52:09,刺网
6732,6180340.6547906175,5192643.375382943,0.22,323,1114 20:42:09,刺网
6732,6180340.6547906175,5192643.375382943,0.11,102,1114 20:32:18,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1114 20:22:13,刺网
6732,6180340.6547906175,5192643.375382943,0.11,187,1114 20:12:05,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1114 20:02:16,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1114 19:52:17,刺网
6732,6180340.6547906175,5192643.375382943,0.32,232,1114 19:42:31,刺网
6732,6180340.6547906175,5192643.375382943,0.32,61,1114 19:32:24,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1114 19:22:05,刺网
6732,6180340.6547906175,5192643.375382943,0.32,40,1114 19:12:06,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1114 19:02:02,刺网
6732,6180340.6547906175,5192643.375382943,0.22,81,1114 18:52:03,刺网
6732,6180340.6547906175,5192643.375382943,0.32,71,1114 18:42:02,刺网
6732,6180340.6547906175,5192643.375382943,0.32,139,1114 18:32:46,刺网
6732,6180340.6547906175,5192643.375382943,0.32,130,1114 18:12:27,刺网
6732,6180340.6547906175,5192643.375382943,0.32,130,1114 18:11:59,刺网
6732,6180340.6547906175,5192643.375382943,0.49,102,1114 17:51:59,刺网
6732,6180340.6547906175,5192643.375382943,0.32,112,1114 17:41:59,刺网
6732,6180340.6547906175,5192643.375382943,0.22,91,1114 17:31:57,刺网
6732,6180340.6547906175,5192643.375382943,0.11,134,1114 17:21:56,刺网
6732,6180340.6547906175,5192643.375382943,0.11,303,1114 17:11:59,刺网
6732,6180340.6547906175,5192643.375382943,0.11,222,1114 17:02:20,刺网
6732,6180340.6547906175,5192643.375382943,0.22,158,1114 16:51:55,刺网
6732,6180340.6547906175,5192643.375382943,0.11,81,1114 16:41:55,刺网
6732,6180340.6547906175,5192643.375382943,0.0,272,1114 16:31:49,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1114 16:21:55,刺网
6732,6180340.6547906175,5192643.375382943,0.11,105,1114 16:11:48,刺网
6732,6180340.6547906175,5192643.375382943,0.11,265,1114 16:01:50,刺网
6732,6180340.6547906175,5192643.375382943,0.32,0,1114 15:51:48,刺网
6732,6180340.6547906175,5192643.375382943,0.0,317,1114 15:41:45,刺网
6732,6180340.6547906175,5192643.375382943,0.11,91,1114 15:31:41,刺网
6732,6180340.6547906175,5192643.375382943,0.11,238,1114 15:21:45,刺网
6732,6180340.6547906175,5192643.375382943,0.32,209,1114 15:11:44,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1114 15:01:41,刺网
6732,6180340.6547906175,5192643.375382943,0.32,0,1114 14:51:44,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1114 14:41:43,刺网
6732,6180340.6547906175,5192643.375382943,0.22,208,1114 14:31:38,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1114 14:21:42,刺网
6732,6180340.6547906175,5192643.375382943,0.22,359,1114 14:11:41,刺网
6732,6180340.6547906175,5192643.375382943,0.22,139,1114 14:01:43,刺网
6732,6180340.6547906175,5192643.375382943,0.11,20,1114 13:51:45,刺网
6732,6180340.6547906175,5192643.375382943,0.22,7,1114 13:41:42,刺网
6732,6180340.6547906175,5192643.375382943,0.11,10,1114 13:31:37,刺网
6732,6180340.6547906175,5192643.375382943,0.22,30,1114 13:21:41,刺网
6732,6180340.6547906175,5192643.375382943,0.32,10,1114 13:11:40,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1114 13:01:40,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1114 12:51:41,刺网
6732,6180340.6547906175,5192643.375382943,0.0,297,1114 12:41:34,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1114 12:31:39,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1114 12:21:39,刺网
6732,6180340.6547906175,5192643.375382943,0.22,329,1114 12:11:34,刺网
6732,6180340.6547906175,5192643.375382943,0.0,318,1114 12:01:37,刺网
