渔船ID,x,y,速度,方向,time,type
3749,6109876.193799357,5049945.822937006,4.26,76,1111 08:56:32,拖网
3749,6108543.030498144,5049762.410922167,4.16,107,1111 08:46:31,拖网
3749,6107321.862602046,5050120.234308961,3.78,115,1111 08:36:31,拖网
3749,6106204.970315123,5050584.298193698,4.05,97,1111 08:26:31,拖网
3749,6104979.998993018,5050724.92360511,3.56,110,1111 08:16:31,拖网
3749,6103759.019214278,5051083.182597532,4.05,105,1111 08:06:32,拖网
3749,6102740.592935162,5051327.47389869,2.16,87,1111 07:56:32,拖网
3749,6102231.394348996,5051449.658234804,0.97,26,1111 07:46:32,拖网
3749,6102125.170795017,5051234.861266603,0.76,305,1111 07:36:32,拖网
3749,6101914.7101428285,5050914.017634445,1.67,57,1111 07:26:32,拖网
3749,6101501.753017182,5050707.316958042,2.48,130,1111 07:16:32,拖网
3749,6101908.727424821,5050587.792331613,1.3,324,1111 07:07:30,拖网
3749,6102929.175649159,5050452.164464423,3.45,289,1111 06:56:32,拖网
3749,6104047.937604557,5050096.485361647,3.67,287,1111 06:46:33,拖网
3749,6105168.729474906,5049849.671610772,3.67,280,1111 06:36:33,拖网
3749,6106289.564798082,5049602.982458558,3.89,282,1111 06:26:33,拖网
3749,6107410.443528956,5049356.417911959,3.67,283,1111 06:16:33,拖网
3749,6108531.365622391,5049109.977977924,3.78,284,1111 06:06:33,拖网
3749,6109754.590880921,5048861.046906734,3.78,283,1111 05:56:33,拖网
3749,6110877.528161807,5048723.604093043,3.78,281,1111 05:46:33,拖网
3749,6111996.656246906,5048368.8126087785,4.37,328,1111 05:36:32,拖网
3749,6111369.616069067,5047623.247518943,3.99,83,1111 05:26:32,拖网
3749,6110242.726564579,5047543.166800233,3.89,91,1111 05:16:32,拖网
3749,6109115.830098223,5047463.210789259,3.45,83,1111 05:07:30,拖网
3749,6107886.657623695,5047386.012920135,3.78,72,1111 04:56:32,拖网
3749,6106761.702941216,5047415.048246969,3.67,93,1111 04:46:32,拖网
3749,6105636.757998108,5047444.207451893,3.99,87,1111 04:36:32,拖网
3749,6104511.822835839,5047473.490533834,3.78,103,1111 04:26:31,拖网
3749,6103284.632044357,5047505.576994089,3.56,85,1111 04:16:32,拖网
3749,6102161.707058426,5047643.849238667,3.89,82,1111 04:06:32,拖网
3749,6101038.8087139465,5047782.245320916,3.78,98,1111 03:56:32,拖网
3749,6099915.937053195,5047920.765236936,3.67,91,1111 03:46:32,拖网
3749,6098793.092118433,5048059.408982815,3.67,88,1111 03:36:32,拖网
3749,6097568.016899521,5048200.913284937,2.37,111,1111 03:26:33,拖网
3749,6096749.96348135,5048222.843979504,1.19,196,1111 03:16:33,拖网
3749,6097165.071051229,5048538.065193205,2.05,238,1111 03:07:30,拖网
3749,6098291.893576408,5048616.705700711,3.78,257,1111 02:56:33,拖网
3749,6099522.974437682,5048801.486373526,4.16,265,1111 02:46:33,拖网
3749,6100647.773933065,5048771.653918261,3.99,264,1111 02:36:33,拖网
3749,6101874.83929132,5048739.250685845,3.78,263,1111 02:26:33,拖网
3749,6103101.916454595,5048706.9948609695,3.89,268,1111 02:16:33,拖网
3749,6104329.005369064,5048674.88644505,4.16,270,1111 02:06:33,拖网
3749,6105558.071486104,5048751.6606759485,4.05,271,1111 01:56:33,拖网
3749,6106682.915614285,5048722.492800611,3.78,265,1111 01:46:33,拖网
3749,6107910.029409168,5048690.814570069,3.99,265,1111 01:36:33,拖网
3749,6109139.093827141,5048768.02007616,3.78,269,1111 01:26:33,拖网
3749,6110366.221561768,5048736.636906085,3.89,267,1111 01:16:33,拖网
3749,6111388.836742769,5048710.596872985,3.78,284,1111 01:07:31,拖网
3749,6112718.248296049,5048676.897876708,4.05,262,1111 00:56:34,拖网
3749,6113945.409225142,5048645.944670908,3.67,270,1111 00:46:34,拖网
3749,6115070.316650043,5048617.700402378,3.78,267,1111 00:36:34,拖网
3749,6116193.346676654,5048480.842363137,3.99,272,1111 00:26:34,拖网
3749,6117320.159757762,5048561.583488184,3.89,250,1111 00:16:34,拖网
3749,6118443.225186677,5048424.972786215,3.56,274,1111 00:06:34,拖网
