渔船ID,x,y,速度,方向,time,type
1930,7037095.803472131,6065880.827789118,0.7,181,1118 06:10:25,围网
1930,7036994.992271114,6065984.948545914,1.19,350,1118 06:00:26,围网
1930,7036886.907897466,6066199.859205005,0.92,104,1118 05:50:25,围网
1930,7036786.1007913,6066303.982477291,1.3,136,1118 05:40:21,围网
1930,7036584.491493549,6066512.232546163,3.99,281,1118 05:30:19,围网
1930,7038569.155071475,6067766.927778004,8.09,244,1118 05:20:20,围网
1930,7040639.428569504,6069139.54434741,7.72,245,1118 05:10:18,围网
1930,7042723.7486914275,6070291.055796334,8.2,223,1118 05:00:17,围网
1930,7044699.303133071,6071657.867078612,7.07,237,1118 04:50:22,围网
1930,7046681.635826098,6072914.320783015,7.07,246,1118 04:40:16,围网
1930,7048614.47924638,6073499.711457851,6.42,266,1118 04:30:16,围网
1930,7048607.059432853,6073610.496035799,1.08,61,1118 04:20:16,围网
1930,7048348.969873104,6073257.79586422,1.4,81,1118 04:10:12,围网
1930,7048083.445539482,6073015.888162028,0.49,30,1118 04:00:12,围网
1930,7047825.315408357,6072663.2037413865,1.3,40,1118 03:50:40,围网
1930,7047574.568419057,6072199.742754139,0.81,61,1118 03:40:13,围网
1930,7047222.925729065,6071840.304163692,3.08,10,1118 03:30:13,围网
1930,7046964.721856184,6071487.646093893,1.4,40,1118 03:20:11,围网
1930,7046613.023665717,6071128.23201065,1.3,20,1118 03:10:08,围网
1930,7046362.160149487,6070664.808026942,0.7,30,1118 03:00:11,围网
1930,7046010.401766776,6070305.418439531,1.4,30,1118 02:50:09,围网
1930,7045759.478067295,6069842.013047795,0.49,40,1118 02:40:08,围网
1930,7045867.72435133,6069627.200456255,1.19,355,1118 02:30:04,围网
1930,7045695.504910177,6069392.122441791,0.92,224,1118 02:10:03,围网
1930,7045702.88253502,6069281.33863051,4.1,357,1118 02:00:05,围网
1930,7045444.531273013,6068928.728263831,2.37,347,1118 01:50:02,围网
1930,7045373.154086755,6068589.626034186,1.4,2,1118 01:40:02,围网
1930,7045208.267458049,6068243.775266423,1.08,125,1118 01:30:01,围网
1930,7045129.502622629,6068015.459619779,0.49,174,1118 01:20:01,围网
1930,7045050.73267256,6067787.144983314,0.7,2,1118 01:09:59,围网
1930,7044979.32274777,6067448.048356686,0.92,10,1118 00:59:56,围网
1930,7044900.541137004,6067219.7358528925,1.03,350,1118 00:50:11,围网
1930,7044843.840005788,6066659.076582107,0.0,10,1118 00:29:47,围网
1930,7044865.923751476,6066326.729638065,0.22,342,1118 00:19:46,围网
1930,7044880.645222244,6066105.16547269,0.32,20,1118 00:09:42,围网
