渔船ID,x,y,速度,方向,time,type
4892,6246527.271246616,5241370.183383115,0.0,0,1104 03:43:22,拖网
4892,6246527.271246616,5241370.183383115,0.11,339,1104 03:33:14,拖网
4892,6246527.271246616,5241370.183383115,0.0,0,1104 03:23:12,拖网
4892,6246527.271246616,5241370.183383115,0.22,61,1104 03:13:12,拖网
4892,6246528.274138273,5241479.607992343,0.11,0,1104 03:03:11,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 02:53:10,拖网
4892,6246426.338164273,5241371.429929553,0.11,199,1104 02:43:11,拖网
4892,6246527.271246616,5241370.183383115,0.32,202,1104 02:33:08,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1104 02:23:08,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1104 02:13:47,拖网
4892,6246527.271246616,5241370.183383115,0.0,0,1104 01:52:59,拖网
4892,6246426.338164273,5241371.429929553,0.32,246,1104 01:43:02,拖网
4892,6246426.338164273,5241371.429929553,0.32,268,1104 01:33:00,拖网
4892,6246426.338164273,5241371.429929553,0.11,20,1104 01:23:19,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1104 01:02:59,拖网
4892,6246426.338164273,5241371.429929553,0.22,61,1104 00:52:59,拖网
4892,6246426.338164273,5241371.429929553,0.11,117,1104 00:42:58,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1104 00:32:56,拖网
4892,6246426.338164273,5241371.429929553,0.11,128,1104 00:22:55,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 00:12:53,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 00:02:53,拖网
