渔船ID,x,y,速度,方向,time,type
5598,6233807.696667947,5251276.593320323,0.22,0,1114 19:35:07,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1114 19:25:07,拖网
5598,6233807.696667947,5251276.593320323,0.32,345,1114 19:15:05,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 19:04:58,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 18:55:02,拖网
5598,6233807.696667947,5251276.593320323,0.0,336,1114 18:45:02,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1114 18:35:00,拖网
5598,6233807.696667947,5251276.593320323,0.22,318,1114 18:25:02,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1114 18:15:01,拖网
5598,6233807.696667947,5251276.593320323,0.0,100,1114 18:04:54,拖网
5598,6233807.696667947,5251276.593320323,0.11,105,1114 17:54:53,拖网
5598,6233807.696667947,5251276.593320323,0.22,309,1114 17:44:55,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 17:34:53,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1114 17:24:55,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1114 17:14:55,拖网
5598,6233908.552230957,5251275.220450835,0.0,0,1114 17:04:59,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1114 16:54:54,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 16:44:53,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1114 16:34:53,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1114 16:24:47,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 16:14:50,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 16:04:49,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1114 15:54:50,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1114 15:44:46,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 15:24:50,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 15:14:50,拖网
5598,6233807.696667947,5251276.593320323,0.0,4,1114 15:04:47,拖网
5598,6233807.696667947,5251276.593320323,0.11,350,1114 14:54:47,拖网
5598,6233807.696667947,5251276.593320323,0.11,20,1114 14:44:44,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1114 14:34:43,拖网
5598,6233807.696667947,5251276.593320323,0.22,348,1114 14:24:38,拖网
5598,6233807.696667947,5251276.593320323,0.32,330,1114 14:15:06,拖网
5598,6233807.696667947,5251276.593320323,0.32,330,1114 14:15:02,拖网
5598,6233908.552230957,5251275.220450835,0.11,103,1114 13:54:38,拖网
5598,6233807.696667947,5251276.593320323,0.22,30,1114 13:44:40,拖网
5598,6233807.696667947,5251276.593320323,0.22,91,1114 13:34:31,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1114 13:24:36,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1114 13:14:28,拖网
5598,6233807.696667947,5251276.593320323,0.0,257,1114 13:04:33,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1114 12:54:32,拖网
5598,6233807.696667947,5251276.593320323,0.22,258,1114 12:44:34,拖网
5598,6233807.696667947,5251276.593320323,0.32,212,1114 12:34:29,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 12:24:29,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 12:14:30,拖网
5598,6233807.696667947,5251276.593320323,0.22,229,1114 12:04:30,拖网
