渔船ID,x,y,速度,方向,time,type
2543,5995065.609283527,4987117.859911749,0.11,270,1028 06:34:30,刺网
2543,5994952.192878166,4986687.772855675,2.81,71,1028 06:24:28,刺网
2543,5993926.151670527,4986725.469296721,4.32,71,1028 06:14:26,刺网
2543,5992797.519609933,4986767.054016879,3.78,114,1028 06:04:25,刺网
2543,5991871.378252166,4986692.709454341,3.18,71,1028 05:54:24,刺网
2543,5990845.364221091,4986730.714308134,3.08,81,1028 05:44:19,刺网
2543,5989716.76216311,4986772.638279168,2.91,103,1028 05:34:20,刺网
2543,5988690.772486306,4986810.858825993,2.59,81,1028 05:24:20,刺网
2543,5987662.038838261,4986740.722762171,2.81,81,1028 05:14:17,刺网
2543,5986636.065108888,4986779.149002385,3.18,91,1028 05:04:17,刺网
2543,5985610.103087817,4986817.677950166,2.81,91,1028 04:54:24,刺网
2543,5983458.406948067,4987007.381230987,3.78,91,1028 04:34:11,刺网
2543,5982429.69556641,4986937.770382161,3.89,81,1028 04:24:10,刺网
2543,5981301.191159306,4986980.621070907,2.7,81,1028 04:14:24,刺网
2543,5980278.099242057,4987128.141393524,4.21,81,1028 04:04:24,刺网
2543,5979149.630404725,4987171.229011454,3.78,118,1028 03:54:27,刺网
2543,5978021.176010378,4987214.440894189,4.1,61,1028 03:44:23,刺网
2543,5976889.90304778,4987149.320657547,3.99,81,1028 03:34:44,刺网
2543,5976473.890267359,4986948.198904803,0.11,50,1028 03:24:24,刺网
2543,5976473.890267359,4986948.198904803,0.11,110,1028 03:14:37,刺网
2543,5976365.631170423,4986735.2393788565,0.11,126,1028 03:04:32,刺网
2543,5976365.631170423,4986735.2393788565,0.32,150,1028 02:54:43,刺网
2543,5976365.631170423,4986735.2393788565,0.22,40,1028 02:34:22,刺网
2543,5976473.890267359,4986948.198904803,0.0,20,1028 02:24:21,刺网
2543,5976371.303809003,4986952.148909181,0.0,314,1028 02:14:35,刺网
2543,5976473.890267359,4986948.198904803,0.22,61,1028 02:04:37,刺网
2543,5976473.890267359,4986948.198904803,0.32,8,1028 01:54:35,刺网
2543,5976473.890267359,4986948.198904803,0.32,184,1028 01:44:33,刺网
2543,5976473.890267359,4986948.198904803,0.22,157,1028 01:34:37,刺网
2543,5976473.890267359,4986948.198904803,0.22,0,1028 01:24:37,刺网
2543,5976473.890267359,4986948.198904803,0.0,189,1028 01:14:33,刺网
2543,5976473.890267359,4986948.198904803,0.22,161,1028 01:04:34,刺网
2543,5976473.890267359,4986948.198904803,0.0,81,1028 00:54:34,刺网
2543,5976473.890267359,4986948.198904803,0.11,158,1028 00:44:48,刺网
2543,5976473.890267359,4986948.198904803,0.22,229,1028 00:34:50,刺网
2543,5976473.890267359,4986948.198904803,0.32,307,1028 00:24:56,刺网
2543,5976374.140308607,4987060.604306765,0.32,338,1028 00:14:49,刺网
2543,5976374.140308607,4987060.604306765,0.22,317,1028 00:04:50,刺网
