渔船ID,x,y,速度,方向,time,type
1892,6209821.49409648,5085867.308337802,4.26,331,1111 08:28:22,拖网
1892,6210625.803651582,5084765.501812555,4.37,317,1111 08:18:22,拖网
1892,6211535.910412992,5083988.864872019,4.26,319,1111 08:08:22,拖网
1892,6212549.381182181,5083319.6277800305,3.89,305,1111 07:58:22,拖网
1892,6213465.619989575,5083087.6214518305,2.97,275,1111 07:48:22,拖网
1892,6214384.247759157,5083073.469702225,3.99,287,1111 07:38:23,拖网
1892,6215401.437083876,5082731.186836458,4.05,308,1111 07:28:23,拖网
1892,6216418.677660007,5082389.008982239,4.7,309,1111 07:18:23,拖网
1892,6217539.202220018,5082154.2821444245,6.75,254,1111 07:08:23,拖网
1892,6217955.573859582,5082910.335971014,2.48,346,1111 06:58:22,拖网
1892,6218047.289505568,5081928.848512916,4.26,9,1111 06:48:22,拖网
1892,6217932.548597797,5080732.699614945,4.16,6,1111 06:39:20,拖网
1892,6218018.540520197,5079206.915745314,4.16,4,1111 06:28:23,拖网
1892,6218004.75135206,5077900.475342351,4.37,349,1111 06:18:22,拖网
1892,6218195.20285517,5076591.030280759,4.26,354,1111 06:08:23,拖网
1892,6218283.571741591,5075283.173808231,4.48,352,1111 05:58:22,拖网
1892,6217662.766141493,5074530.367368453,3.08,124,1111 05:48:22,拖网
1892,6217262.311400389,5075298.512758215,3.67,91,1111 05:38:22,拖网
1892,6216242.216486518,5075422.812153011,4.05,90,1111 05:28:22,拖网
1892,6215121.187617189,5075657.632756319,3.35,97,1111 05:18:22,拖网
1892,6214101.141848454,5075782.147431154,3.56,95,1111 05:08:22,拖网
1892,6213082.3009589715,5076015.624314122,3.35,109,1111 04:58:22,拖网
1892,6211960.18524476,5076141.935616641,3.45,86,1111 04:48:22,拖网
1892,6210940.208980969,5076266.767939718,3.67,86,1111 04:39:20,拖网
1892,6209716.022157289,5076394.929701563,3.56,89,1111 04:28:22,拖网
1892,6208593.974868621,5076521.612476997,3.78,84,1111 04:18:23,拖网
1892,6207574.063232144,5076646.782564749,3.45,97,1111 04:08:22,拖网
1892,6206453.2953351475,5076882.5635302095,3.35,105,1111 03:58:22,拖网
1892,6205646.341217853,5077766.681673757,6.15,156,1111 03:48:22,拖网
1892,6205244.148100677,5078317.6409010505,2.27,155,1111 03:38:22,拖网
1892,6204737.394065889,5078652.552736142,3.45,83,1111 03:28:22,拖网
1892,6203615.58096063,5078779.791013828,3.45,101,1111 03:18:22,拖网
1892,6202594.620974195,5078796.59833161,3.78,91,1111 03:08:23,拖网
1892,6201471.570915269,5078815.204429055,3.29,91,1111 02:58:23,拖网
1892,6200349.808898654,5078942.80232066,3.78,101,1111 02:48:23,拖网
1892,6199429.677754662,5078849.350533432,3.18,80,1111 02:39:21,拖网
1892,6198408.738998169,5078866.576892439,3.29,95,1111 02:28:23,拖网
1892,6197287.017239036,5078994.511669972,3.29,92,1111 02:18:23,拖网
1892,6196267.409748696,5079120.820525202,3.78,97,1111 02:08:23,拖网
1892,6195144.412320335,5079140.123364474,3.45,97,1111 01:58:23,拖网
1892,6194124.839870387,5079266.646826491,3.35,97,1111 01:48:23,拖网
1892,6193105.288200508,5079393.272615271,3.56,102,1111 01:38:22,拖网
1892,6191983.670910355,5079521.79228309,3.56,98,1111 01:28:23,拖网
1892,6190965.514882751,5079757.50219611,3.45,98,1111 01:18:23,拖网
1892,6189842.590642039,5079777.388869497,3.35,89,1111 01:08:23,拖网
1892,6188823.125051729,5079904.444347706,3.56,97,1111 00:58:23,拖网
1892,6187701.599360164,5080033.436559905,3.35,87,1111 00:48:23,拖网
1892,6186782.872452327,5080049.992345249,3.45,91,1111 00:39:21,拖网
1892,6185559.303809609,5080181.065210601,2.7,89,1111 00:28:24,拖网
1892,6184935.6472111745,5079321.275765836,6.69,36,1111 00:18:24,拖网
1892,6184214.040035857,5078790.011117017,3.89,231,1111 00:08:23,拖网
