渔船ID,x,y,速度,方向,time,type
3009,6347093.832846472,5310186.892473302,0.0,10,1111 06:17:40,围网
3009,6347093.832846472,5310186.892473302,0.22,20,1111 06:07:42,围网
3009,6347093.832846472,5310186.892473302,0.32,278,1111 05:57:42,围网
3009,6347093.832846472,5310186.892473302,0.22,81,1111 05:47:38,围网
3009,6347093.832846472,5310186.892473302,0.11,231,1111 05:37:39,围网
3009,6347093.832846472,5310186.892473302,0.32,0,1111 05:27:35,围网
3009,6347093.832846472,5310186.892473302,0.32,167,1111 05:17:37,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 05:07:37,围网
3009,6347093.832846472,5310186.892473302,0.0,265,1111 04:57:35,围网
3009,6347093.832846472,5310186.892473302,0.11,343,1111 04:47:35,围网
3009,6347093.832846472,5310186.892473302,0.11,340,1111 04:37:32,围网
3009,6347093.832846472,5310186.892473302,0.32,312,1111 04:27:33,围网
3009,6347093.832846472,5310186.892473302,0.22,139,1111 04:17:34,围网
3009,6347093.832846472,5310186.892473302,0.32,8,1111 04:07:32,围网
3009,6347093.832846472,5310186.892473302,0.22,81,1111 03:57:27,围网
3009,6347093.832846472,5310186.892473302,0.11,110,1111 03:47:28,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 03:37:26,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1111 03:27:27,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 03:17:26,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 03:07:25,围网
3009,6347093.832846472,5310186.892473302,0.11,359,1111 02:57:24,围网
3009,6347093.832846472,5310186.892473302,0.22,211,1111 02:47:23,围网
3009,6347093.832846472,5310186.892473302,0.0,345,1111 02:37:24,围网
3009,6347093.832846472,5310186.892473302,0.0,332,1111 02:27:21,围网
3009,6347093.832846472,5310186.892473302,0.32,2,1111 02:17:24,围网
3009,6347093.832846472,5310186.892473302,0.22,30,1111 02:07:23,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1111 01:57:19,围网
3009,6347093.832846472,5310186.892473302,0.22,258,1111 01:47:14,围网
3009,6347093.832846472,5310186.892473302,0.32,165,1111 01:27:17,围网
3009,6347093.832846472,5310186.892473302,0.7,6,1111 01:17:17,围网
3009,6347093.832846472,5310186.892473302,3.72,102,1111 01:07:15,围网
3009,6347093.832846472,5310186.892473302,0.32,130,1111 00:57:14,围网
3009,6347093.832846472,5310186.892473302,0.22,61,1111 00:47:13,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 00:37:12,围网
3009,6347093.832846472,5310186.892473302,0.0,325,1111 00:27:11,围网
3009,6347093.832846472,5310186.892473302,0.11,314,1111 00:17:14,围网
3009,6347093.832846472,5310186.892473302,0.22,114,1111 00:07:13,围网
