渔船ID,x,y,速度,方向,time,type
2827,6589354.76839986,5641284.122894279,3.72,30,1111 01:36:55,围网
2827,6589082.132656744,5640173.228521106,2.7,50,1111 01:26:51,围网
2827,6588793.001357523,5639945.817659166,1.08,50,1111 01:16:53,围网
2827,6588501.806607848,5639828.848576538,1.67,81,1111 01:06:50,围网
2827,6588021.244031998,5639376.245438376,3.89,30,1111 00:56:51,围网
2827,6586994.806070749,5636702.10544024,10.09,30,1111 00:46:49,围网
2827,6584492.797934673,5634437.720122035,1.78,50,1111 00:36:49,围网
2827,6582085.593795224,5632286.596824685,10.09,30,1111 00:26:49,围网
2827,6579378.071246923,5630461.131332811,10.09,81,1111 00:16:49,围网
2827,6576249.331688459,5630284.462585561,5.88,91,1111 00:06:46,围网
