渔船ID,x,y,速度,方向,time,type
701,6214486.978912614,5175451.107904008,3.02,40,1118 07:06:35,拖网
701,6213564.446571763,5174591.614620232,2.21,10,1118 06:56:38,拖网
701,6212743.226457652,5173730.643917907,3.99,20,1118 06:46:35,拖网
701,6212023.336537845,5172868.171162177,5.02,81,1118 06:36:35,拖网
701,6211201.931544697,5172007.37207994,2.91,40,1118 06:26:34,拖网
701,6210583.306493809,5171143.449191732,3.08,356,1118 06:16:31,拖网
701,6210380.431224194,5171146.662960624,1.19,275,1118 06:06:32,拖网
701,6210384.199172719,5171474.237353122,1.51,217,1118 05:56:29,拖网
701,6210893.880092244,5171684.595616149,3.51,252,1118 05:46:22,拖网
701,6211910.709769803,5171887.005381238,5.18,266,1118 05:36:28,拖网
701,6212928.749289028,5172198.713346593,2.81,258,1118 05:26:26,拖网
701,6214046.947483885,5172399.759261326,2.37,234,1118 05:16:26,拖网
701,6215165.116738513,5172600.9300399665,0.7,291,1118 05:06:25,拖网
701,6216181.829354377,5172803.774992789,3.51,254,1118 04:56:24,拖网
701,6217301.144502008,5173114.382799169,2.1,205,1118 04:46:18,拖网
701,6218419.219099199,5173315.9178063385,5.5,268,1118 04:36:20,拖网
701,6219228.242455415,5173085.332327753,2.32,40,1118 04:26:18,拖网
701,6218611.336727739,5172330.083571724,3.51,20,1118 04:16:18,拖网
701,6217993.171655351,5171465.696783621,3.08,40,1118 04:06:17,拖网
701,6217374.935084746,5170601.371088091,3.02,30,1118 03:56:17,拖网
701,6216958.323632733,5169624.833256611,3.51,20,1118 03:46:15,拖网
701,6216643.117630333,5168646.796471847,3.29,30,1118 03:36:14,拖网
701,6216226.408094479,5167670.348015899,1.19,61,1118 03:26:14,拖网
701,6215809.646090861,5166693.946373787,2.21,20,1118 03:16:14,拖网
701,6215594.577071054,5165605.304735862,1.3,20,1118 03:06:14,拖网
701,6215379.481308613,5164516.704365282,1.78,1,1118 02:56:13,拖网
701,6215165.57336134,5163537.311322419,3.78,9,1118 02:46:11,拖网
701,6214950.4252780145,5162448.789883995,3.72,3,1118 02:36:11,拖网
701,6214735.250508417,5161360.309811327,4.7,357,1118 02:27:09,拖网
701,6214307.259046353,5159401.777384862,0.81,210,1118 02:06:40,拖网
701,6214203.2952192,5159185.043020726,0.38,81,1118 01:56:33,拖网
701,6213988.032705018,5158096.6894037,3.78,10,1118 01:46:05,拖网
701,6213771.521635506,5156899.233549883,4.32,10,1118 01:36:21,拖网
701,6213354.3296982,5155923.2609330015,3.62,40,1118 01:26:30,拖网
701,6212732.744894566,5154841.365506536,3.4,3,1118 01:16:06,拖网
701,6212618.893795653,5153751.605037561,3.51,10,1118 01:06:14,拖网
701,6212604.146784583,5152442.039590888,4.7,10,1118 00:56:03,拖网
701,6212285.887217792,5151246.413450828,4.37,10,1118 00:46:03,拖网
701,6211864.757959935,5149943.314973191,4.7,20,1118 00:36:02,拖网
701,6211444.796507197,5148749.402780168,3.99,10,1118 00:26:02,拖网
701,6210923.1638662815,5147557.154957868,2.0,40,1118 00:15:58,拖网
701,6210401.451830157,5146364.97902397,3.62,10,1118 00:05:57,拖网
