渔船ID,x,y,速度,方向,time,type
1406,6281836.336262854,5268584.301551801,0.0,0,1118 06:07:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 05:57:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 05:47:51,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 05:37:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 05:27:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 05:17:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 05:07:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 04:58:49,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 04:47:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 04:37:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 04:27:52,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 04:17:52,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 04:07:52,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 03:57:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 03:47:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 03:37:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 03:27:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 03:17:52,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 03:07:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 02:58:49,围网
1406,6281836.336262854,5268584.301551801,0.16,0,1118 02:47:51,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 02:37:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 02:27:51,围网
1406,6281836.336262854,5268584.301551801,0.16,0,1118 02:17:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 02:07:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 01:57:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 01:47:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 01:37:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 01:27:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 01:17:52,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 01:07:52,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 00:58:50,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 00:47:52,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 00:37:52,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 00:27:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 00:17:52,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 00:07:53,围网
