渔船ID,x,y,速度,方向,time,type
1255,6364421.277110614,5414022.32787246,0.0,0,1107 16:07:13,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 15:57:03,刺网
1255,6364421.277110614,5414022.32787246,0.22,287,1107 15:37:13,刺网
1255,6364421.277110614,5414022.32787246,0.32,0,1107 15:27:02,刺网
1255,6364421.277110614,5414022.32787246,0.32,0,1107 15:06:56,刺网
1255,6364421.277110614,5414022.32787246,0.32,0,1107 14:57:01,刺网
1255,6364421.277110614,5414022.32787246,0.11,302,1107 14:47:13,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 14:37:02,刺网
1255,6364421.277110614,5414022.32787246,0.0,308,1107 14:27:05,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 14:17:22,刺网
1255,6364421.3339856155,5414132.261297418,0.32,100,1107 14:07:00,刺网
1255,6364421.277110614,5414022.32787246,0.22,20,1107 13:56:55,刺网
1255,6364520.853221245,5413912.3294089185,0.22,175,1107 13:46:52,刺网
1255,6364421.277110614,5414022.32787246,0.0,254,1107 13:26:59,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 13:17:00,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 13:06:47,刺网
1255,6364421.39086262,5414242.195013853,0.11,8,1107 12:56:50,刺网
1255,6364421.3339856155,5414132.261297418,0.11,10,1107 12:46:43,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 12:36:43,刺网
1255,6364421.277110614,5414022.32787246,0.22,356,1107 12:26:45,刺网
1255,6364421.277110614,5414022.32787246,0.32,0,1107 12:16:46,刺网
1255,6364421.277110614,5414022.32787246,0.22,337,1107 12:06:43,刺网
