渔船ID,x,y,速度,方向,time,type
1036,6246525.26557705,5241151.3351970045,0.32,61,1114 22:49:02,拖网
1036,6246525.26557705,5241151.3351970045,0.22,140,1114 22:39:01,拖网
1036,6246525.26557705,5241151.3351970045,0.0,112,1114 22:28:55,拖网
1036,6246525.26557705,5241151.3351970045,0.11,300,1114 22:19:30,拖网
1036,6246525.26557705,5241151.3351970045,10.09,222,1114 22:09:05,拖网
1036,6246525.26557705,5241151.3351970045,0.11,176,1114 21:58:57,拖网
1036,6246525.26557705,5241151.3351970045,0.32,264,1114 21:48:57,拖网
1036,6246525.26557705,5241151.3351970045,0.32,0,1114 21:38:57,拖网
1036,6246525.26557705,5241151.3351970045,0.22,141,1114 21:28:55,拖网
1036,6246424.330868299,5241152.581763528,0.11,168,1114 21:18:51,拖网
1036,6246525.26557705,5241151.3351970045,0.32,10,1114 21:08:58,拖网
1036,6246525.26557705,5241151.3351970045,0.11,336,1114 20:58:58,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1114 20:48:56,拖网
1036,6246525.26557705,5241151.3351970045,0.0,128,1114 20:38:54,拖网
1036,6246525.26557705,5241151.3351970045,0.0,40,1114 20:28:54,拖网
1036,6246525.26557705,5241151.3351970045,0.22,224,1114 20:18:53,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1114 20:08:55,拖网
1036,6246525.26557705,5241151.3351970045,0.0,50,1114 19:58:53,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1114 19:48:50,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1114 19:38:50,拖网
1036,6246526.268392875,5241260.759117991,0.0,0,1114 19:28:51,拖网
1036,6246525.26557705,5241151.3351970045,0.22,81,1114 19:18:50,拖网
1036,6246526.268392875,5241260.759117991,0.32,111,1114 19:08:46,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1114 18:58:54,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1114 18:48:54,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1114 18:38:54,拖网
1036,6246526.268392875,5241260.759117991,0.0,0,1114 18:28:52,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1114 18:18:43,拖网
1036,6246526.268392875,5241260.759117991,0.32,134,1114 18:08:43,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1114 17:58:55,拖网
1036,6246525.26557705,5241151.3351970045,0.11,131,1114 17:49:31,拖网
1036,6246526.268392875,5241260.759117991,0.11,131,1114 17:39:26,拖网
1036,6246526.268392875,5241260.759117991,0.32,203,1114 17:28:38,拖网
1036,6246525.26557705,5241151.3351970045,0.22,175,1114 17:19:24,拖网
1036,6246525.26557705,5241151.3351970045,0.32,175,1114 17:09:04,拖网
1036,6246525.26557705,5241151.3351970045,0.32,0,1114 16:58:45,拖网
1036,6246526.268392875,5241260.759117991,0.0,184,1114 16:48:49,拖网
1036,6246525.26557705,5241151.3351970045,0.22,0,1114 16:38:43,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1114 16:28:52,拖网
1036,6246526.268392875,5241260.759117991,0.0,0,1114 16:18:55,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1114 16:08:35,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1114 15:58:35,拖网
1036,6246525.26557705,5241151.3351970045,0.32,301,1114 15:48:36,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1114 15:38:33,拖网
1036,6246525.26557705,5241151.3351970045,0.11,10,1114 15:28:30,拖网
1036,6246525.26557705,5241151.3351970045,0.22,0,1114 15:18:33,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1114 15:08:32,拖网
1036,6246525.26557705,5241151.3351970045,0.22,0,1114 14:58:34,拖网
1036,6246525.26557705,5241151.3351970045,0.32,0,1114 14:48:34,拖网
1036,6246526.268392875,5241260.759117991,0.22,333,1114 14:38:51,拖网
1036,6246424.330868299,5241152.581763528,0.32,0,1114 14:28:44,拖网
1036,6246626.200323719,5241150.089640916,0.32,0,1114 14:08:29,拖网
1036,6246526.268392875,5241260.759117991,0.11,91,1114 13:58:31,拖网
1036,6246526.268392875,5241260.759117991,0.11,289,1114 13:48:30,拖网
1036,6246526.268392875,5241260.759117991,0.11,237,1114 13:38:29,拖网
1036,6246526.268392875,5241260.759117991,0.11,0,1114 13:28:23,拖网
1036,6246526.268392875,5241260.759117991,0.0,0,1114 13:18:21,拖网
1036,6246526.268392875,5241260.759117991,0.11,0,1114 13:08:25,拖网
1036,6246526.268392875,5241260.759117991,0.11,0,1114 12:58:24,拖网
1036,6246526.268392875,5241260.759117991,0.22,0,1114 12:48:22,拖网
1036,6246526.268392875,5241260.759117991,0.22,0,1114 12:38:40,拖网
1036,6246526.268392875,5241260.759117991,0.11,352,1114 12:18:17,拖网
1036,6246526.268392875,5241260.759117991,0.0,0,1114 12:08:21,拖网
