渔船ID,x,y,速度,方向,time,type
5585,6181325.788941443,5092130.918035195,3.45,142,1111 03:31:22,拖网
5585,6181032.729154207,5093116.842060936,3.35,168,1111 03:21:22,拖网
5585,6180741.154697255,5094211.725118572,3.99,170,1111 03:11:22,拖网
5585,6180551.602790466,5095304.748372503,3.78,174,1111 03:01:22,拖网
5585,6180669.415025302,5096501.0205985,3.78,182,1111 02:51:22,拖网
5585,6180583.311197795,5097701.151483175,3.67,183,1111 02:41:21,拖网
5585,6180599.175929356,5098899.4234586535,4.05,179,1111 02:31:22,拖网
5585,6180412.620517838,5100210.496486271,1.57,201,1111 02:21:22,拖网
5585,6180530.443593219,5101406.958899276,9.55,178,1111 02:11:22,拖网
5585,6180599.854788917,5106636.755997904,8.96,174,1111 01:51:22,拖网
5585,6180535.63894593,5109471.839664593,9.17,182,1111 01:41:22,拖网
5585,6180471.502701967,5112307.183371387,9.07,173,1111 01:31:22,拖网
5585,6180296.887787558,5114490.742415162,1.35,154,1111 01:21:22,拖网
5585,6180305.617277707,5115144.694996129,2.86,198,1111 01:11:22,拖网
5585,6180321.62677413,5116343.643824907,4.37,170,1111 01:01:22,拖网
5585,6180439.4550312385,5117540.7307560155,4.16,191,1111 00:51:22,拖网
5585,6180455.470026621,5118739.772190767,3.56,178,1111 00:41:22,拖网
5585,6180589.307195916,5121136.086843524,3.67,179,1111 00:21:22,拖网
5585,6180707.112291026,5122333.361312987,4.05,173,1111 00:11:22,拖网
5585,6180721.681038645,5123423.564973174,3.78,176,1111 00:02:20,拖网
