渔船ID,x,y,速度,方向,time,type
6630,6109142.88477287,5133305.458174264,0.22,117,1031 20:15:21,刺网
6630,6109142.88477287,5133305.458174264,0.11,121,1031 20:05:39,刺网
6630,6109142.88477287,5133305.458174264,0.11,121,1031 19:54:48,刺网
6630,6109142.88477287,5133305.458174264,0.0,104,1031 19:45:06,刺网
6630,6109142.88477287,5133305.458174264,0.32,0,1031 19:34:52,刺网
6630,6109041.222835119,5133308.080051599,0.22,0,1031 19:24:54,刺网
6630,6109142.88477287,5133305.458174264,0.11,61,1031 19:14:54,刺网
6630,6109142.88477287,5133305.458174264,0.0,61,1031 19:05:02,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1031 18:54:52,刺网
6630,6109142.88477287,5133305.458174264,0.22,227,1031 18:44:46,刺网
6630,6109142.88477287,5133305.458174264,0.0,305,1031 18:34:50,刺网
6630,6109142.88477287,5133305.458174264,0.22,242,1031 18:25:38,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1031 18:04:43,刺网
6630,6109142.88477287,5133305.458174264,0.0,120,1031 17:54:49,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 17:44:47,刺网
6630,6109142.88477287,5133305.458174264,0.0,109,1031 17:34:47,刺网
6630,6109142.88477287,5133305.458174264,0.11,61,1031 17:24:44,刺网
6630,6109142.88477287,5133305.458174264,0.0,350,1031 17:04:45,刺网
6630,6109142.88477287,5133305.458174264,0.11,234,1031 16:54:40,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1031 16:44:44,刺网
6630,6109142.88477287,5133305.458174264,2.32,206,1031 16:34:48,刺网
6630,6109142.88477287,5133305.458174264,0.11,211,1031 16:14:41,刺网
6630,6109142.88477287,5133305.458174264,0.0,20,1031 16:04:41,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1031 15:54:39,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1031 15:44:39,刺网
6630,6109142.88477287,5133305.458174264,0.0,137,1031 15:35:04,刺网
6630,6109142.88477287,5133305.458174264,0.22,138,1031 15:14:40,刺网
6630,6109142.88477287,5133305.458174264,0.22,148,1031 15:04:36,刺网
6630,6109142.88477287,5133305.458174264,0.0,146,1031 14:54:35,刺网
6630,6109142.88477287,5133305.458174264,0.32,0,1031 14:44:33,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 14:34:32,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 14:24:30,刺网
6630,6109142.88477287,5133305.458174264,0.22,30,1031 14:14:27,刺网
6630,6109142.88477287,5133305.458174264,0.32,91,1031 14:04:23,刺网
6630,6109142.88477287,5133305.458174264,0.11,71,1031 13:55:25,刺网
6630,6109142.88477287,5133305.458174264,0.0,343,1031 13:34:24,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 13:24:18,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 13:14:23,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 13:14:18,刺网
6630,6109142.88477287,5133305.458174264,0.32,0,1031 13:04:23,刺网
6630,6109142.88477287,5133305.458174264,0.32,0,1031 12:54:24,刺网
6630,6109142.88477287,5133305.458174264,0.32,272,1031 12:44:23,刺网
6630,6109142.88477287,5133305.458174264,0.0,317,1031 12:34:18,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1031 12:24:20,刺网
6630,6109142.88477287,5133305.458174264,0.32,272,1031 12:14:18,刺网
6630,6109142.88477287,5133305.458174264,0.22,245,1031 12:04:27,刺网
