渔船ID,x,y,速度,方向,time,type
6072,6182878.328797282,5193033.006339277,0.11,0,1111 08:01:53,拖网
6072,6182878.328797282,5193033.006339277,0.0,348,1111 07:51:48,拖网
6072,6182878.328797282,5193033.006339277,0.0,110,1111 07:41:52,拖网
6072,6182878.328797282,5193033.006339277,0.22,130,1111 07:31:51,拖网
6072,6182878.328797282,5193033.006339277,3.99,180,1111 07:21:48,拖网
6072,6182878.328797282,5193033.006339277,0.0,150,1111 07:11:48,拖网
6072,6182878.328797282,5193033.006339277,0.22,204,1111 07:01:48,拖网
6072,6182878.328797282,5193033.006339277,0.11,177,1111 06:51:46,拖网
6072,6182878.328797282,5193033.006339277,0.11,61,1111 06:41:47,拖网
6072,6182878.328797282,5193033.006339277,0.0,201,1111 06:31:47,拖网
6072,6182878.328797282,5193033.006339277,0.22,113,1111 06:21:43,拖网
6072,6182878.328797282,5193033.006339277,0.11,91,1111 06:11:43,拖网
6072,6182878.328797282,5193033.006339277,0.32,50,1111 06:01:40,拖网
6072,6182878.328797282,5193033.006339277,0.59,81,1111 05:51:41,拖网
6072,6182878.328797282,5193033.006339277,0.22,61,1111 05:41:37,拖网
6072,6182878.328797282,5193033.006339277,0.0,20,1111 05:31:40,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1111 05:21:35,拖网
6072,6182878.328797282,5193033.006339277,0.22,140,1111 05:11:38,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1111 05:01:36,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1111 04:51:33,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 04:41:35,拖网
6072,6182878.328797282,5193033.006339277,0.0,81,1111 04:31:33,拖网
6072,6182878.328797282,5193033.006339277,0.0,110,1111 04:21:33,拖网
6072,6182878.328797282,5193033.006339277,0.22,148,1111 04:11:30,拖网
6072,6182878.328797282,5193033.006339277,0.11,30,1111 04:01:30,拖网
6072,6182878.328797282,5193033.006339277,0.11,284,1111 03:51:30,拖网
6072,6182878.328797282,5193033.006339277,0.11,10,1111 03:41:30,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 03:31:27,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 03:21:26,拖网
6072,6182878.328797282,5193033.006339277,0.32,81,1111 03:11:27,拖网
6072,6182878.328797282,5193033.006339277,0.11,81,1111 03:01:27,拖网
6072,6182878.328797282,5193033.006339277,0.0,91,1111 02:51:24,拖网
6072,6182878.328797282,5193033.006339277,0.11,184,1111 02:41:24,拖网
6072,6182878.328797282,5193033.006339277,0.0,309,1111 02:31:23,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 02:21:23,拖网
6072,6182878.328797282,5193033.006339277,0.22,175,1111 02:11:22,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 02:01:42,拖网
6072,6182979.595813737,5193031.123628268,0.32,181,1111 01:51:24,拖网
6072,6182878.328797282,5193033.006339277,0.0,355,1111 01:41:19,拖网
6072,6182878.328797282,5193033.006339277,0.0,50,1111 01:21:23,拖网
6072,6182979.595813737,5193031.123628268,0.22,10,1111 01:11:19,拖网
6072,6182878.328797282,5193033.006339277,0.0,218,1111 01:01:20,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 00:51:16,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1111 00:41:18,拖网
6072,6182878.328797282,5193033.006339277,0.22,40,1111 00:31:16,拖网
6072,6182878.328797282,5193033.006339277,0.22,130,1111 00:21:14,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1111 00:11:14,拖网
6072,6182878.328797282,5193033.006339277,0.22,227,1111 00:01:15,拖网
