渔船ID,x,y,速度,方向,time,type
5270,6284108.286268434,5245901.162500946,0.92,5,1114 22:32:55,刺网
5270,6284308.003657941,5245571.097176324,3.4,198,1114 22:22:59,刺网
5270,6285209.971947079,5244578.36252429,7.18,332,1114 22:12:58,刺网
5270,6286011.835845461,5243696.022809979,1.62,357,1114 22:02:55,刺网
5270,6286516.462333437,5243691.781592989,1.08,253,1114 21:43:26,刺网
5270,6286819.917559738,5243798.685548861,2.32,247,1114 21:32:56,刺网
5270,6287122.691549997,5243796.162056237,1.4,294,1114 21:22:55,刺网
5270,6287426.139935387,5243903.084602597,1.03,171,1114 21:12:49,刺网
5270,6287728.91194225,5243900.579316253,1.67,256,1114 21:03:08,刺网
5270,6288031.684177397,5243898.08312288,0.59,280,1114 20:52:53,刺网
5270,6288435.380844601,5243894.769009682,2.37,219,1114 20:42:52,刺网
5270,6288738.153609183,5243892.294033268,0.49,266,1114 20:32:48,刺网
5270,6289040.92659928,5243889.828149848,1.3,303,1114 20:22:49,刺网
5270,6289343.041117812,5243777.934286717,1.19,285,1114 20:12:50,刺网
5270,6289545.5487483395,5243885.738550818,1.62,229,1114 20:02:47,刺网
5270,6289747.397781858,5243884.109783547,2.0,330,1114 19:52:48,刺网
5270,6289949.24691438,5243882.485057616,0.49,278,1114 19:42:46,刺网
5270,6290252.020798248,5243880.055546237,0.92,300,1114 19:32:48,刺网
5270,6290353.5960546825,5243988.685211367,1.67,201,1114 19:22:46,刺网
5270,6290454.519942249,5243987.878411759,0.32,293,1114 19:12:48,刺网
5270,6290657.015952106,5244095.705687921,0.81,155,1114 19:02:44,刺网
5270,6290657.664137729,5244205.143875586,0.92,256,1114 18:52:40,刺网
5270,6290759.23386615,5244313.778657325,0.81,289,1114 18:42:43,刺网
5270,6290961.722767722,5244421.613083451,2.1,314,1114 18:32:42,刺网
5270,6291063.288546634,5244530.251614839,0.0,219,1114 18:22:43,刺网
5270,6291265.771942715,5244638.092834268,0.38,30,1114 18:12:44,刺网
5270,6291267.058810109,5244856.973062,0.7,302,1114 18:02:41,刺网
5270,6291470.819615895,5245183.7017148975,3.29,223,1114 17:52:44,刺网
5270,6292780.825232591,5244845.114312768,2.7,350,1114 17:42:38,刺网
5270,6293986.87124437,5243960.276934287,5.77,289,1114 17:32:37,刺网
5270,6294789.967114492,5243188.0846924875,1.08,275,1114 17:22:36,刺网
5270,6294891.511552681,5243296.75801033,0.32,300,1114 17:12:37,刺网
5270,6295095.20792665,5243623.54549307,1.67,168,1114 17:02:36,刺网
5270,6295197.969801182,5243951.098485135,1.03,154,1114 16:52:37,刺网
5270,6295401.039693526,5244168.459512349,1.89,295,1114 16:42:48,刺网
5270,6295604.711611872,5244495.265528203,0.59,170,1114 16:32:31,刺网
5270,6295808.374056356,5244822.078746709,1.3,188,1114 16:22:33,刺网
5270,6296012.027025063,5245148.899166688,1.62,253,1114 16:12:29,刺网
5270,6296419.304527461,5245802.561606343,1.08,246,1114 15:52:31,刺网
5270,6296622.929057322,5246129.403623662,1.78,243,1114 15:42:25,刺网
5270,6296927.4507644195,5246455.510837409,1.19,231,1114 15:32:29,刺网
5270,6297131.650561379,5246891.816442941,1.4,248,1114 15:22:28,刺网
5270,6297436.143740145,5247217.946216352,1.62,256,1114 15:12:29,刺网
5270,6297741.214551482,5247653.537858251,1.67,225,1114 15:02:33,刺网
5270,6297945.3716745265,5248089.875008043,1.89,191,1114 14:52:25,刺网
5270,6298249.819656114,5248416.040653343,1.03,251,1114 14:42:24,刺网
5270,6298655.728084711,5248850.947272539,2.59,242,1114 14:32:25,刺网
5270,6299061.0294869505,5249176.420912641,1.51,160,1114 14:22:23,刺网
5270,6299466.31186031,5249501.913927326,1.03,266,1114 14:12:23,刺网
5270,6299872.150436,5249936.883205874,1.89,239,1114 14:02:24,刺网
5270,6300277.391536689,5250262.416010967,2.48,224,1114 13:52:22,刺网
5270,6300481.431133765,5250698.837325444,1.03,123,1114 13:42:23,刺网
5270,6300684.889157435,5251025.807539132,0.7,275,1114 13:32:19,刺网
5270,6300990.341642873,5251571.007397411,0.59,213,1114 13:22:18,刺网
5270,6301295.206123482,5252006.76124405,1.3,179,1114 13:12:13,刺网
5270,6301599.489686428,5252333.064933764,2.1,248,1114 13:02:17,刺网
5270,6301904.318397064,5252768.846752109,1.67,242,1114 12:52:18,刺网
5270,6302209.128032711,5253204.643242224,1.4,228,1114 12:42:15,刺网
5270,6302513.363855573,5253530.98577055,0.7,253,1114 12:32:14,刺网
5270,6302918.989328863,5253966.128197393,1.78,241,1114 12:22:13,刺网
5270,6303223.191711611,5254292.4993073335,1.89,214,1114 12:12:41,刺网
5270,6303527.3797573205,5254618.882663971,1.67,232,1114 12:02:30,刺网
