渔船ID,x,y,速度,方向,time,type
5142,6423821.696168183,5335962.895357773,0.22,0,1111 04:21:08,刺网
5142,6423721.904225124,5335852.651104301,5.77,285,1111 04:11:00,刺网
5142,6423922.816999168,5335743.9931341475,0.38,312,1111 04:01:00,刺网
5142,6423823.466845152,5335524.0335161295,0.49,20,1111 03:51:00,刺网
5142,6423724.113251097,5335304.0761455335,1.19,10,1111 03:40:59,刺网
5142,6423524.075608339,5335193.308417341,0.81,50,1111 03:30:58,刺网
5142,6423424.275106021,5335083.069338051,1.78,1,1111 03:20:56,刺网
5142,6423324.911242134,5334863.118452646,0.49,50,1111 03:10:52,刺网
5142,6423124.863330637,5334752.359961928,0.49,61,1111 03:00:53,刺网
5142,6422924.811981018,5334641.605783436,0.49,61,1111 02:50:53,刺网
5142,6422725.190442219,5334421.144037468,0.7,30,1111 02:40:49,刺网
5142,6422424.8839230295,5334309.883455049,1.3,61,1111 02:30:51,刺网
5142,6422225.24869963,5334089.433569988,1.51,315,1111 02:20:50,刺网
5142,6421924.930145577,5333978.188928159,0.32,0,1111 02:10:49,刺网
5142,6421624.606399569,5333866.95360878,1.51,81,1111 02:00:49,刺网
5142,6421324.277462705,5333755.727612115,1.78,50,1111 01:50:49,刺网
5142,6421023.943336075,5333644.510938432,1.78,61,1111 01:40:45,刺网
5142,6420723.604020779,5333533.303587994,4.37,224,1111 01:30:46,刺网
5142,6420423.259517912,5333422.105561068,1.62,81,1111 01:20:45,刺网
5142,6420123.321082679,5333201.208343383,1.08,40,1111 01:10:45,刺网
5142,6419722.707429955,5333089.540983094,1.03,50,1111 01:00:42,刺网
5142,6419422.3439547885,5332978.3742391,1.78,61,1111 00:50:44,刺网
5142,6419021.717269955,5332866.7355523,1.19,106,1111 00:40:40,刺网
5142,6418721.342547531,5332755.590465032,2.37,107,1111 00:30:43,刺网
5142,6418420.962644904,5332644.454703082,2.32,61,1111 00:20:40,刺网
5142,6418120.183180682,5332643.03496461,1.3,71,1111 00:10:40,刺网
5142,6417920.056170345,5332532.386784928,0.59,40,1111 00:00:40,刺网
