渔船ID,x,y,速度,方向,time,type
847,6275556.618296272,5249590.533748435,8.9,254,1118 06:08:55,围网
847,6277986.002447423,5250771.907868653,2.1,199,1118 05:58:27,围网
847,6280114.594843752,5252285.020101054,8.58,251,1118 05:48:30,围网
847,6282642.543729368,5253247.769316837,9.12,251,1118 05:38:27,围网
847,6285168.753397851,5253992.242858846,8.8,253,1118 05:28:30,围网
847,6287795.538015702,5254736.5330746835,8.9,252,1118 05:18:24,围网
847,6290222.986579501,5255921.036835923,9.12,248,1118 05:08:26,围网
847,6292549.194154808,5257106.951415548,8.9,244,1118 04:58:23,围网
847,6294875.003407539,5258293.444223034,8.47,242,1118 04:48:23,围网
847,6297201.612215682,5259699.488726813,8.09,226,1118 04:38:20,围网
847,6299527.747166714,5261106.1278776135,2.32,243,1118 04:28:21,围网
847,6301952.511176062,5262184.182597577,9.71,248,1118 04:18:20,围网
847,6304477.137500627,5263152.689993199,8.8,250,1118 04:08:19,围网
847,6307000.8886355385,5264012.356345076,1.67,247,1118 03:58:19,围网
847,6309524.825558631,5264982.181115467,8.69,239,1118 03:48:15,围网
847,6311948.60494394,5266172.272288329,5.07,248,1118 03:38:18,围网
847,6314472.256205613,5267252.909526259,2.7,224,1118 03:28:16,围网
847,6316995.509541525,5268334.2130828835,7.99,218,1118 03:18:13,围网
847,6319518.784013427,5269525.701567695,7.02,246,1118 03:08:14,围网
847,6322040.819586564,5270498.818417728,9.12,246,1118 02:58:15,围网
847,6324663.219340208,5271472.13012352,7.39,248,1118 02:48:11,围网
847,6327285.245069139,5272446.152356266,9.28,252,1118 02:38:11,围网
847,6329806.186707572,5273421.2967934925,3.89,240,1118 02:28:10,围网
847,6332326.767040929,5274397.099940821,5.4,236,1118 02:18:09,围网
847,6334746.882998128,5275592.999844624,8.42,236,1118 02:08:10,围网
847,6337267.532544143,5276898.726291629,9.88,247,1118 01:58:09,围网
847,6339988.790477795,5278094.963281851,9.71,250,1118 01:48:08,围网
847,6342709.7986567775,5279401.52671843,9.61,253,1118 01:38:11,围网
847,6345429.86131123,5280489.766538233,9.61,252,1118 01:28:09,围网
847,6348149.4851423465,5281578.775293505,9.71,250,1118 01:18:09,围网
847,6350768.359802668,5282887.875893874,9.71,247,1118 01:08:06,围网
847,6353486.923421948,5283868.837298216,9.01,252,1118 00:58:07,围网
847,6356204.847362173,5284631.427431574,9.28,250,1118 00:48:05,围网
847,6358822.041568732,5285614.027863281,9.17,255,1118 00:38:05,围网
847,6361438.773497789,5286487.7643602695,9.01,246,1118 00:28:03,围网
847,6363653.161186648,5288129.519497853,9.01,232,1118 00:18:04,围网
847,6365565.1511386875,5289552.832219306,0.59,174,1118 00:08:00,围网
