渔船ID,x,y,速度,方向,time,type
3953,5219821.635856248,4589959.181618526,2.21,123,1031 15:43:38,拖网
3953,5220872.041234743,4590056.13470933,1.67,283,1031 15:23:38,拖网
3953,5221805.564454748,4589952.553752263,2.1,265,1031 15:13:39,拖网
3953,5222739.116029916,4589849.056904278,2.7,272,1031 15:03:36,拖网
3953,5223672.695937211,4589745.644167931,2.7,260,1031 14:54:04,拖网
3953,5225533.377847556,4589432.996303434,1.67,224,1031 14:33:30,拖网
3953,5226467.047962381,4589329.835326249,2.0,275,1031 14:23:44,拖网
3953,5226233.332168866,4588928.457358971,1.78,132,1031 14:13:28,拖网
3953,5225306.209539536,4589137.71182853,2.32,101,1031 14:03:32,拖网
3953,5224372.557925947,4589240.977393145,2.81,105,1031 13:53:27,拖网
3953,5223335.200426949,4589355.815566303,0.7,110,1031 13:43:31,拖网
3953,5222401.608567563,4589459.258710582,1.08,71,1031 13:33:31,拖网
3953,5221370.903050041,4589680.364664596,3.02,91,1031 13:23:30,拖网
3953,5220333.652963248,4589795.503321964,3.51,71,1031 13:13:30,拖网
3953,5219296.437927663,4589910.745814583,0.59,112,1031 13:03:29,拖网
3953,5218945.690340361,4589308.933197608,1.08,325,1031 12:53:30,拖网
3953,5219651.977020329,4588910.031106041,1.03,287,1031 12:43:27,拖网
3953,5220358.308985372,4588511.182009377,2.91,336,1031 12:34:19,拖网
3953,5220358.308985372,4588511.182009377,2.91,336,1031 12:33:27,拖网
3953,5222289.8090901235,4587656.132466275,1.3,223,1031 12:03:41,拖网
