渔船ID,x,y,速度,方向,time,type
5044,6670458.936423043,5521476.453374735,3.78,40,1111 05:07:49,围网
5044,6669482.935153859,5521005.924154952,4.8,108,1111 04:57:46,围网
5044,6670973.919982561,5520610.262199642,2.1,347,1111 04:47:47,围网
5044,6670680.573047763,5520491.109606617,3.78,50,1111 04:37:45,围网
5044,6670880.638203628,5520386.964024495,4.21,195,1111 04:27:43,围网
5044,6670189.851896899,5520365.9737078305,8.2,71,1111 04:18:01,围网
5044,6668138.862931324,5519422.114901451,0.32,340,1111 04:07:41,围网
5044,6668341.600757705,5519207.774256346,0.32,20,1111 03:57:41,围网
5044,6668538.989949822,5519213.729545438,0.0,254,1111 03:47:40,围网
5044,6668640.362850866,5519106.563204073,0.32,314,1111 03:37:38,围网
5044,6668643.041201122,5518996.417995647,0.22,206,1111 03:27:41,围网
5044,6668741.737346826,5518999.398163853,0.0,323,1111 03:17:44,围网
5044,6668744.416494495,5518889.253241777,0.32,292,1111 03:07:38,围网
5044,6668843.113437584,5518892.234424835,1.3,149,1111 02:57:35,围网
5044,6668843.113437584,5518892.234424835,0.22,336,1111 02:47:37,围网
5044,6668843.113437584,5518892.234424835,0.0,2,1111 02:37:35,围网
5044,6668741.737346826,5518999.398163853,0.59,123,1111 02:27:35,围网
5044,6668739.058108459,5519109.543345463,0.32,191,1111 02:17:34,围网
5044,6668640.362850866,5519106.563204073,5.29,240,1111 02:08:01,围网
5044,6668640.362850866,5519106.563204073,1.4,192,1111 01:57:32,围网
5044,6668736.3787793955,5519219.688786573,3.62,120,1111 01:47:31,围网
5044,6666687.720879746,5518166.009187564,9.61,50,1111 01:37:29,围网
5044,6663942.410845731,5517312.508337149,10.09,71,1111 01:27:32,围网
5044,6661082.306838367,5517117.734630878,20.18,139,1111 01:17:31,围网
5044,6658216.911240944,5517144.07871657,1.62,50,1111 01:07:29,围网
5044,6655255.3300679615,5517058.264421858,1.78,10,1111 00:57:28,围网
5044,6652296.2005913695,5516863.1939344825,9.5,81,1111 00:47:30,围网
5044,6649506.839467034,5517886.207674252,10.09,106,1111 00:37:28,围网
5044,6644213.196674943,5520493.660494779,9.77,107,1111 00:17:26,围网
5044,6641514.14894768,5521962.399921826,9.71,127,1111 00:07:25,围网
