渔船ID,x,y,速度,方向,time,type
4948,6141701.267393637,5152705.329628921,0.11,0,1104 02:26:56,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 02:26:54,拖网
4948,6141701.267393637,5152705.329628921,0.0,91,1104 02:16:55,拖网
4948,6141701.267393637,5152705.329628921,0.11,306,1104 02:06:55,拖网
4948,6141701.267393637,5152705.329628921,0.11,71,1104 01:56:53,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 01:46:49,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 01:36:49,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 01:26:48,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 01:17:01,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 01:06:45,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 00:56:45,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 00:46:43,拖网
4948,6141701.267393637,5152705.329628921,0.0,347,1104 00:36:45,拖网
4948,6141701.267393637,5152705.329628921,0.22,139,1104 00:26:44,拖网
4948,6141701.267393637,5152705.329628921,0.11,124,1104 00:16:44,拖网
4948,6141701.267393637,5152705.329628921,0.0,20,1104 00:06:44,拖网
