渔船ID,x,y,速度,方向,time,type
6867,6542033.500058277,5579946.613177657,2.91,6,1028 04:06:04,拖网
6867,6542144.392140615,5579065.794399629,2.91,10,1028 03:56:04,拖网
6867,6542060.3098320775,5578071.251966145,3.02,2,1028 03:46:05,拖网
6867,6541976.206945947,5577076.729797106,2.7,30,1028 03:36:04,拖网
6867,6541792.212062355,5576190.82674248,2.81,10,1028 03:26:04,拖网
6867,6541211.830170566,5575518.733969917,2.0,30,1028 03:16:03,拖网
6867,6540533.070293775,5574844.986535196,2.48,40,1028 03:06:03,拖网
6867,6540152.2877371665,5573955.760537447,3.62,354,1028 02:56:35,拖网
6867,6540069.525336284,5572851.032965336,4.1,4,1028 02:46:02,拖网
6867,6539985.18587843,5571856.630336812,3.4,20,1028 02:36:02,拖网
6867,6539702.591122507,5570969.166431394,2.37,20,1028 02:26:03,拖网
6867,6539124.9031625725,5570076.672524511,4.1,50,1028 02:16:00,拖网
6867,6537571.206999779,5568616.0343073895,2.81,61,1028 01:56:01,拖网
6867,6536496.8276259275,5568046.286192703,3.78,71,1028 01:45:57,拖网
6867,6535322.461587699,5567585.307552688,3.89,61,1028 01:35:59,拖网
6867,6534045.136117837,5567453.713776987,5.02,117,1028 01:25:57,拖网
6867,6532858.7227134975,5567875.366417217,6.21,110,1028 01:15:56,拖网
6867,6531378.762218426,5568182.051442426,10.09,128,1028 01:05:54,拖网
6867,6530182.269635955,5569376.102131146,1.03,192,1028 00:55:47,拖网
6867,6530182.269635955,5569376.102131146,5.29,10,1028 00:35:52,拖网
6867,6529694.853232045,5569037.258054188,0.7,183,1028 00:25:52,拖网
6867,6529586.293715345,5569807.746606208,2.32,173,1028 00:15:50,拖网
6867,6529573.177597036,5570800.43428601,2.48,174,1028 00:05:52,拖网
