渔船ID,x,y,速度,方向,time,type
4294,6977336.593813114,5602092.094713762,1.46,274,1104 06:52:06,刺网
4294,6977082.686989002,5601302.716384625,0.38,0,1104 06:42:06,刺网
4294,6977077.088160237,5601412.883238944,1.08,152,1104 06:32:06,刺网
4294,6977071.489146849,5601523.050327692,0.65,110,1104 06:22:06,刺网
4294,6977065.889948841,5601633.217650835,0.65,75,1104 06:12:06,刺网
4294,6976962.586654567,5601737.318520618,0.49,92,1104 06:02:06,刺网
4294,6976956.987990032,5601847.486368503,1.3,188,1104 05:52:06,刺网
4294,6976859.284796513,5601841.420714919,2.27,193,1104 05:42:06,刺网
4294,6976755.984374799,5601945.524233683,1.35,95,1104 05:32:06,刺网
4294,6976652.685389555,5602049.629076858,1.19,149,1104 05:22:06,刺网
4294,6976647.088879677,5602159.797795648,0.86,30,1104 05:12:06,刺网
4294,6976549.387840908,5602153.735244391,0.38,80,1104 05:03:04,刺网
4294,6976446.09172898,5602257.8427362265,0.27,0,1104 04:52:06,刺网
4294,6976348.391224157,5602251.782197108,0.38,82,1104 04:42:06,刺网
4294,6976449.054754626,5600268.773879534,7.66,0,1104 04:32:06,刺网
4294,6976669.74340298,5597851.263146487,6.15,281,1104 04:22:07,刺网
4294,6977189.029654987,5599209.590738649,6.58,182,1104 04:12:07,刺网
4294,6977180.394326568,5601308.784274665,6.69,177,1104 04:02:07,刺网
4294,6977079.57091177,5603291.822483382,6.69,184,1104 03:52:07,刺网
4294,6977866.703048929,5603230.222406384,6.75,350,1104 03:42:07,刺网
4294,6977984.472336143,5600916.699554141,7.77,7,1104 03:32:07,刺网
4294,6978090.955239596,5598823.601343487,6.58,356,1104 03:22:07,刺网
4294,6978819.901766404,5597984.891796688,6.26,174,1104 03:12:06,刺网
4294,6978730.159051791,5599747.458804475,6.26,187,1104 03:03:04,刺网
4294,6978721.228793428,5601846.668546352,6.37,182,1104 02:52:06,刺网
4294,6978717.816367312,5603835.790718497,5.99,177,1104 02:42:06,刺网
4294,6979268.083324371,5602654.35939508,8.15,355,1104 02:32:07,刺网
4294,6979374.859014712,5600561.209257947,6.75,8,1104 02:22:07,刺网
4294,6979763.514805427,5598706.740834135,6.58,281,1104 02:12:07,刺网
4294,6980190.284287891,5599948.988850013,5.99,179,1104 02:02:06,刺网
4294,6980094.647474227,5601821.771837252,6.04,179,1104 01:52:06,刺网
4294,6979998.957038996,5603694.622538397,5.4,198,1104 01:42:06,刺网
4294,6980113.5337346755,5603370.211813593,1.19,332,1104 01:32:06,刺网
4294,6980320.170468555,5603162.072109091,1.19,27,1104 01:22:07,刺网
4294,6980222.482781411,5603155.972787292,1.67,60,1104 01:12:07,刺网
4294,6980222.482781411,5603155.972787292,0.86,203,1104 01:03:05,刺网
4294,6980228.113993041,5603045.804509409,0.65,0,1104 00:52:07,刺网
4294,6980228.113993041,5603045.804509409,0.16,0,1104 00:42:07,刺网
4294,6980228.113993041,5603045.804509409,0.59,294,1104 00:32:07,刺网
4294,6980228.113993041,5603045.804509409,0.05,0,1104 00:22:07,刺网
4294,6980228.113993041,5603045.804509409,0.38,0,1104 00:12:08,刺网
4294,6980228.113993041,5603045.804509409,0.59,25,1104 00:02:08,刺网
