渔船ID,x,y,速度,方向,time,type
5208,5292889.886478995,4893588.943677052,0.32,61,1031 17:46:30,刺网
5208,5292787.845036298,4893599.73689962,0.22,0,1031 17:36:31,刺网
5208,5292787.845036298,4893599.73689962,0.11,61,1031 17:26:28,刺网
5208,5292889.886478995,4893588.943677052,0.0,1,1031 17:16:28,刺网
5208,5292889.886478995,4893588.943677052,0.32,0,1031 17:06:28,刺网
5208,5292889.886478995,4893588.943677052,0.11,0,1031 16:56:27,刺网
5208,5292889.886478995,4893588.943677052,0.11,0,1031 16:46:26,刺网
5208,5292889.886478995,4893588.943677052,0.11,0,1031 16:36:29,刺网
5208,5292889.886478995,4893588.943677052,0.11,0,1031 16:26:34,刺网
5208,5292889.886478995,4893588.943677052,0.11,0,1031 16:16:26,刺网
5208,5292889.886478995,4893588.943677052,0.0,20,1031 16:06:58,刺网
5208,5292889.886478995,4893588.943677052,0.32,81,1031 15:56:40,刺网
5208,5292889.886478995,4893588.943677052,0.11,288,1031 15:46:34,刺网
5208,5292889.886478995,4893588.943677052,0.0,0,1031 15:37:04,刺网
5208,5292889.886478995,4893588.943677052,0.22,81,1031 15:26:26,刺网
5208,5292889.886478995,4893588.943677052,0.22,50,1031 14:56:23,刺网
5208,5292889.886478995,4893588.943677052,0.22,118,1031 14:46:20,刺网
5208,5292889.886478995,4893588.943677052,0.32,81,1031 14:36:19,刺网
5208,5292889.886478995,4893588.943677052,0.11,0,1031 14:26:20,刺网
5208,5292889.886478995,4893588.943677052,0.22,128,1031 14:16:19,刺网
5208,5292889.886478995,4893588.943677052,0.22,154,1031 14:06:18,刺网
5208,5292889.886478995,4893588.943677052,0.32,0,1031 13:56:25,刺网
5208,5292889.886478995,4893588.943677052,0.32,0,1031 13:56:17,刺网
5208,5292889.886478995,4893588.943677052,0.11,183,1031 13:46:18,刺网
5208,5292889.886478995,4893588.943677052,0.11,272,1031 13:36:18,刺网
5208,5292889.886478995,4893588.943677052,0.11,0,1031 13:26:15,刺网
5208,5292889.886478995,4893588.943677052,0.11,144,1031 13:16:16,刺网
5208,5292889.886478995,4893588.943677052,0.11,185,1031 13:06:17,刺网
5208,5292889.886478995,4893588.943677052,0.92,350,1031 12:56:25,刺网
5208,5292889.886478995,4893588.943677052,0.11,0,1031 12:36:14,刺网
5208,5292889.886478995,4893588.943677052,0.11,327,1031 12:26:15,刺网
5208,5292889.886478995,4893588.943677052,0.0,0,1031 12:16:13,刺网
5208,5292889.886478995,4893588.943677052,0.22,108,1031 12:06:15,刺网
