渔船ID,x,y,速度,方向,time,type
3085,6333588.412747172,5363771.845277791,0.11,0,1118 07:20:58,围网
3085,6333588.412747172,5363771.845277791,0.22,50,1118 07:10:57,围网
3085,6333588.412747172,5363771.845277791,0.22,110,1118 07:00:58,围网
3085,6333588.412747172,5363771.845277791,0.22,91,1118 06:50:57,围网
3085,6333588.412747172,5363771.845277791,0.11,71,1118 06:40:58,围网
3085,6333588.412747172,5363771.845277791,0.22,71,1118 06:30:55,围网
3085,6333588.412747172,5363771.845277791,0.22,40,1118 06:20:54,围网
3085,6333588.412747172,5363771.845277791,0.22,71,1118 06:10:55,围网
3085,6333588.412747172,5363771.845277791,0.0,312,1118 06:00:50,围网
3085,6333588.412747172,5363771.845277791,0.11,294,1118 05:50:51,围网
3085,6333588.412747172,5363771.845277791,0.11,332,1118 05:40:50,围网
3085,6333588.412747172,5363771.845277791,0.22,118,1118 05:30:50,围网
3085,6333588.412747172,5363771.845277791,0.32,91,1118 05:20:49,围网
3085,6333588.412747172,5363771.845277791,0.32,81,1118 05:10:50,围网
3085,6333588.412747172,5363771.845277791,3.62,91,1118 05:00:52,围网
3085,6333588.412747172,5363771.845277791,0.0,81,1118 04:50:51,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 04:40:49,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 04:30:46,围网
3085,6333588.412747172,5363771.845277791,1.08,210,1118 04:20:46,围网
3085,6333588.412747172,5363771.845277791,0.22,20,1118 04:10:46,围网
3085,6333588.412747172,5363771.845277791,0.0,7,1118 04:00:44,围网
3085,6333588.412747172,5363771.845277791,0.32,10,1118 03:50:48,围网
3085,6333588.412747172,5363771.845277791,1.3,164,1118 03:40:46,围网
3085,6333588.412747172,5363771.845277791,0.22,207,1118 03:30:45,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 03:20:43,围网
3085,6333588.412747172,5363771.845277791,0.22,125,1118 03:10:42,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 03:00:42,围网
3085,6333588.412747172,5363771.845277791,0.22,71,1118 02:50:42,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 02:40:42,围网
3085,6333588.412747172,5363771.845277791,0.0,202,1118 02:30:40,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 02:20:40,围网
3085,6333588.412747172,5363771.845277791,0.32,0,1118 02:10:41,围网
3085,6333588.412747172,5363771.845277791,0.0,334,1118 02:00:51,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 01:50:40,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 01:40:38,围网
3085,6333588.412747172,5363771.845277791,0.0,105,1118 01:30:39,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 01:20:39,围网
3085,6333588.412747172,5363771.845277791,0.0,201,1118 01:10:39,围网
3085,6333588.412747172,5363771.845277791,0.0,202,1118 01:00:37,围网
3085,6333588.412747172,5363771.845277791,0.11,50,1118 00:50:36,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 00:40:37,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 00:30:35,围网
3085,6333588.412747172,5363771.845277791,0.32,0,1118 00:20:33,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 00:10:34,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 00:00:41,围网
