渔船ID,x,y,速度,方向,time,type
1366,6541264.382623649,5606202.081273017,0.22,40,1031 19:09:56,刺网
1366,6541073.034920367,5605867.553533251,0.22,61,1031 18:59:57,刺网
1366,6540881.675583339,5605533.031627176,0.22,50,1031 18:49:56,刺网
1366,6540688.724313452,5605308.887546912,0.22,0,1031 18:39:55,刺网
1366,6540786.7821791945,5605310.58678719,0.32,279,1031 18:29:54,刺网
1366,6540786.7821791945,5605310.58678719,0.32,4,1031 18:19:54,刺网
1366,6540688.724313452,5605308.887546912,1.51,114,1031 18:09:49,刺网
1366,6540786.7821791945,5605310.58678719,0.11,184,1031 17:59:53,刺网
1366,6540786.7821791945,5605310.58678719,0.11,223,1031 17:49:54,刺网
1366,6540786.7821791945,5605310.58678719,0.22,0,1031 17:39:49,刺网
1366,6540786.7821791945,5605310.58678719,0.59,191,1031 17:29:53,刺网
1366,6540786.7821791945,5605310.58678719,0.38,0,1031 17:19:46,刺网
1366,6540786.7821791945,5605310.58678719,0.81,292,1031 17:09:50,刺网
1366,6541455.718691361,5606536.614845207,2.32,204,1031 16:49:48,刺网
1366,6542603.490648707,5608543.938688127,2.0,203,1031 16:39:49,刺网
1366,6543752.455263356,5610441.08977318,2.59,187,1031 16:29:48,刺网
1366,6544227.974498192,5611443.198393002,1.08,253,1031 16:19:43,刺网
1366,6544227.974498192,5611443.198393002,1.08,253,1031 16:19:40,刺网
1366,6544438.553259136,5610453.219751501,1.89,169,1031 16:00:17,刺网
1366,6544432.079347275,5610894.750309135,1.62,158,1031 15:49:52,刺网
1366,6544325.98015987,5611444.933063735,1.89,158,1031 15:39:50,刺网
1366,6544221.506003564,5611884.737412647,1.89,143,1031 15:29:52,刺网
1366,6544017.424185765,5612433.200282958,1.67,157,1031 15:19:45,刺网
1366,6543610.923377602,5613419.767428214,2.0,160,1031 14:59:41,刺网
1366,6543308.90524029,5613966.533702108,1.78,130,1031 14:49:48,刺网
1366,6543008.520265225,5614402.924216749,2.1,140,1031 14:39:48,刺网
1366,6542292.218444865,5616488.36183521,10.09,166,1031 14:29:49,刺网
1366,6541463.82804539,5619565.834136971,10.09,163,1031 14:19:32,刺网
1366,6540735.309636338,5622534.846362395,10.09,152,1031 14:09:41,刺网
1366,6539617.118018884,5625386.904742163,5.61,170,1031 13:59:42,刺网
1366,6538107.93742361,5628232.544803851,5.07,158,1031 13:49:33,刺网
1366,6536698.831747932,5630969.802582858,10.09,162,1031 13:39:37,刺网
1366,6535291.8754101945,5633596.972304086,10.09,151,1031 13:29:38,刺网
1366,6533592.088884557,5636219.586232094,10.09,143,1031 13:19:33,刺网
1366,6529491.763589703,5635599.898817337,0.11,0,1031 12:59:35,刺网
1366,6529491.763589703,5635599.898817337,0.0,118,1031 12:49:37,刺网
1366,6529491.763589703,5635599.898817337,1.19,354,1031 12:29:27,刺网
1366,6529491.763589703,5635599.898817337,0.0,40,1031 12:19:22,刺网
1366,6529491.763589703,5635599.898817337,0.11,0,1031 12:09:19,刺网
