渔船ID,x,y,速度,方向,time,type
4256,6124581.27050144,5048383.858915161,3.35,281,1111 08:44:09,拖网
4256,6125596.724626234,5047924.286943573,3.67,287,1111 08:34:09,拖网
4256,6126617.675416538,5047791.033692617,3.78,166,1111 08:24:09,拖网
4256,6126836.694107756,5048656.05780879,1.78,14,1111 08:14:10,拖网
4256,6126217.629788937,5048344.520878179,0.97,59,1111 08:04:09,拖网
4256,6123861.70935679,5048183.674047211,4.05,89,1111 07:44:09,拖网
4256,6122636.279694948,5048322.174435317,3.89,105,1111 07:34:09,拖网
4256,6121304.911845375,5048245.844525638,4.26,92,1111 07:24:09,拖网
4256,6120079.52387305,5048384.651596731,4.16,98,1111 07:14:09,拖网
4256,6118854.165158656,5048523.6060510855,3.67,92,1111 07:04:09,拖网
4256,6117729.226168973,5048551.433648605,3.99,89,1111 06:55:07,拖网
4256,6116399.764856132,5048584.480517628,3.78,96,1111 06:44:09,拖网
4256,6115172.581429778,5048615.138884097,4.26,88,1111 06:34:10,拖网
4256,6113943.50573356,5048537.207443638,3.99,74,1111 06:24:10,拖网
4256,6113030.768860858,5048995.35933788,3.18,194,1111 06:14:09,拖网
4256,6114057.187991203,5049187.064164518,3.45,266,1111 06:04:09,拖网
4256,6115183.949491783,5049267.572074497,3.35,267,1111 05:54:09,拖网
4256,6116306.930677741,5049130.724110298,4.05,271,1111 05:44:09,拖网
4256,6117428.059940005,5048885.260521844,4.48,291,1111 05:34:09,拖网
4256,6118653.367647778,5048746.133800384,3.99,267,1111 05:24:09,拖网
4256,6119878.704678525,5048607.1544546485,3.78,288,1111 05:14:09,拖网
4256,6121001.801729441,5048470.824628662,4.05,267,1111 05:04:09,拖网
4256,6122124.924732242,5048334.618677176,3.89,282,1111 04:55:07,拖网
4256,6123454.451567719,5048302.316886818,3.89,270,1111 04:44:10,拖网
4256,6124579.445769427,5048275.119747122,3.67,270,1111 04:34:09,拖网
4256,6125806.72252856,5048245.591428812,2.05,264,1111 04:24:11,拖网
4256,6126120.797336355,5048673.192567615,0.38,0,1111 04:14:12,拖网
4256,6126438.479296541,5049318.295639794,2.16,227,1111 04:04:09,拖网
4256,6127258.418540559,5049407.486262187,3.99,274,1111 03:54:10,拖网
4256,6128381.554020481,5049271.964140861,3.35,275,1111 03:44:10,拖网
4256,6129608.772869116,5049242.892564695,3.89,258,1111 03:34:10,拖网
4256,6130836.002306225,5049213.968414435,4.26,287,1111 03:24:10,拖网
4256,6131960.971879274,5049187.584120679,3.89,287,1111 03:14:10,拖网
4256,6133188.221460484,5049158.9425402805,3.78,276,1111 03:04:10,拖网
4256,6134103.400870014,5048811.325935115,3.45,285,1111 02:55:07,拖网
4256,6135431.226120658,5048671.839551776,3.78,278,1111 02:44:09,拖网
4256,6136554.528332933,5048537.218014283,4.37,284,1111 02:34:09,拖网
4256,6137780.134895893,5048400.38518776,3.89,284,1111 02:24:09,拖网
4256,6138905.208272211,5048374.765579063,4.05,277,1111 02:14:09,拖网
4256,6140026.8691142555,5048131.78416782,4.16,282,1111 02:04:09,拖网
4256,6141252.55775884,5047995.369100757,4.05,268,1111 01:54:10,拖网
4256,6142375.9894918,5047861.389642097,3.99,277,1111 01:44:10,拖网
4256,6143397.159694205,5047729.81205626,3.99,278,1111 01:34:10,拖网
4256,6144622.928393448,5047593.802515319,3.78,282,1111 01:24:10,拖网
4256,6145744.767799429,5047351.45368028,3.89,289,1111 01:14:10,拖网
4256,6146868.308314703,5047217.970179777,3.99,274,1111 01:04:10,拖网
4256,6147889.580323188,5047086.843595223,3.89,266,1111 00:55:08,拖网
4256,6149115.464271331,5046951.375016911,2.59,286,1111 00:44:10,拖网
4256,6150239.079628046,5046818.263361973,3.78,274,1111 00:34:11,拖网
4256,6151361.094223869,5046576.536001799,2.59,295,1111 00:24:11,拖网
4256,6152173.009034813,5046124.023798812,3.29,297,1111 00:14:11,拖网
4256,6152077.187347958,5046561.169978334,1.78,159,1111 00:04:10,拖网
