渔船ID,x,y,速度,方向,time,type
6759,6439170.069138293,5427887.862648534,2.37,194,1104 01:40:46,围网
6759,6439664.07539897,5428551.095358459,1.62,269,1104 01:30:46,围网
6759,6440160.435289859,5428774.48308316,1.3,281,1104 01:20:46,围网
6759,6440656.7772564115,5428997.896740042,0.92,265,1104 01:10:43,围网
6759,6441053.594104134,5429220.634507058,1.51,276,1104 01:00:42,围网
6759,6441053.594104134,5429220.634507058,1.51,276,1104 01:00:41,围网
6759,6442046.192043809,5429667.581530579,2.59,254,1104 00:40:58,围网
6759,6443040.599210117,5429784.715579402,3.02,292,1104 00:30:58,围网
6759,6443936.755007051,5429681.275250283,1.4,279,1104 00:20:57,围网
6759,6444932.428326344,5429578.655661351,2.21,254,1104 00:10:57,围网
6759,6445926.1605439605,5429806.049640259,1.19,144,1104 00:00:55,围网
