渔船ID,x,y,速度,方向,time,type
1955,6440769.026581665,5426689.289374317,2.91,193,1111 02:53:03,围网
1955,6440964.431359111,5427350.476800113,2.81,186,1111 02:43:12,围网
1955,6441259.331206862,5428012.381297009,3.08,202,1111 02:33:06,围网
1955,6441554.198935148,5428674.304880848,2.81,189,1111 02:23:05,围网
1955,6441949.158032469,5429226.986752246,2.37,229,1111 02:12:56,围网
1955,6442243.958957375,5429888.949733027,3.08,241,1111 02:03:00,围网
1955,6442239.617973863,5430658.761683991,2.48,168,1111 01:52:56,围网
1955,6442035.677998083,5431537.139657205,0.32,217,1111 01:42:54,围网
1955,6441931.8641257435,5432306.2711449955,2.1,182,1111 01:33:03,围网
1955,6442027.014676353,5433076.837868911,8.31,146,1111 01:22:51,围网
1955,6441923.210819372,5433845.997454149,5.61,148,1111 01:12:51,围网
1955,6442018.347113775,5434616.592079153,2.1,222,1111 01:02:48,围网
1955,6442113.470184675,5435387.201589738,1.67,233,1111 00:52:46,围网
1955,6442408.107683507,5436049.265470656,2.0,239,1111 00:42:43,围网
1955,6442702.712967568,5436711.348340344,2.0,137,1111 00:32:45,围网
1955,6442897.215772517,5437482.721555381,4.7,230,1111 00:22:41,围网
1955,6442892.193967647,5438362.664972267,3.99,167,1111 00:12:42,围网
1955,6442987.227473043,5439133.3505596,2.7,182,1111 00:02:41,围网
