渔船ID,x,y,速度,方向,time,type
2981,6225939.926908856,5213312.31930415,0.22,91,1114 21:44:17,刺网
2981,6225939.926908856,5213312.31930415,0.32,222,1114 21:34:14,刺网
2981,6225939.926908856,5213312.31930415,1.89,304,1114 21:24:17,刺网
2981,6225939.926908856,5213312.31930415,0.32,283,1114 21:14:16,刺网
2981,6225939.926908856,5213312.31930415,0.22,61,1114 21:04:15,刺网
2981,6225939.926908856,5213312.31930415,0.0,181,1114 20:54:14,刺网
2981,6225939.926908856,5213312.31930415,0.11,253,1114 20:44:15,刺网
2981,6225939.926908856,5213312.31930415,1.03,170,1114 20:34:15,刺网
2981,6225939.926908856,5213312.31930415,0.0,113,1114 20:24:13,刺网
2981,6225939.926908856,5213312.31930415,0.22,221,1114 20:14:08,刺网
2981,6225939.926908856,5213312.31930415,0.32,326,1114 20:04:21,刺网
2981,6225939.926908856,5213312.31930415,0.0,220,1114 19:54:12,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1114 19:44:12,刺网
2981,6225939.926908856,5213312.31930415,0.11,286,1114 19:34:03,刺网
2981,6225939.926908856,5213312.31930415,0.22,50,1114 19:24:13,刺网
2981,6225939.926908856,5213312.31930415,0.22,326,1114 19:04:10,刺网
2981,6225939.926908856,5213312.31930415,0.11,174,1114 18:54:06,刺网
2981,6225939.926908856,5213312.31930415,0.32,212,1114 18:44:10,刺网
2981,6225939.926908856,5213312.31930415,0.0,103,1114 18:34:09,刺网
2981,6225941.081824663,5213421.6515160175,0.22,61,1114 18:24:09,刺网
2981,6225939.926908856,5213312.31930415,0.11,50,1114 18:14:08,刺网
2981,6225941.081824663,5213421.6515160175,0.32,237,1114 18:04:08,刺网
2981,6225941.081824663,5213421.6515160175,0.11,333,1114 17:54:04,刺网
2981,6225939.926908856,5213312.31930415,0.11,81,1114 17:44:04,刺网
2981,6225939.926908856,5213312.31930415,0.0,40,1114 17:34:05,刺网
2981,6225939.926908856,5213312.31930415,0.11,282,1114 17:24:08,刺网
2981,6225939.926908856,5213312.31930415,0.22,257,1114 17:14:05,刺网
2981,6225939.926908856,5213312.31930415,0.11,315,1114 17:04:11,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1114 16:54:12,刺网
2981,6225939.926908856,5213312.31930415,0.0,218,1114 16:44:12,刺网
2981,6225939.926908856,5213312.31930415,0.11,334,1114 16:34:07,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1114 16:24:06,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1114 16:14:06,刺网
2981,6225939.926908856,5213312.31930415,0.11,141,1114 16:04:05,刺网
2981,6225939.926908856,5213312.31930415,0.0,81,1114 15:54:04,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1114 15:44:02,刺网
2981,6225939.926908856,5213312.31930415,0.22,327,1114 15:33:57,刺网
2981,6225939.926908856,5213312.31930415,0.11,318,1114 15:24:00,刺网
2981,6225939.926908856,5213312.31930415,0.22,339,1114 15:13:58,刺网
2981,6225939.926908856,5213312.31930415,0.22,10,1114 15:03:58,刺网
2981,6225939.926908856,5213312.31930415,0.11,326,1114 14:53:52,刺网
2981,6225939.926908856,5213312.31930415,0.11,161,1114 14:43:57,刺网
2981,6225939.926908856,5213312.31930415,0.22,127,1114 14:33:56,刺网
2981,6225939.926908856,5213312.31930415,0.22,220,1114 14:23:56,刺网
2981,6225939.926908856,5213312.31930415,0.22,115,1114 14:13:54,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1114 14:03:54,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1114 13:53:51,刺网
2981,6225939.926908856,5213312.31930415,0.32,112,1114 13:44:12,刺网
2981,6225939.926908856,5213312.31930415,0.22,131,1114 13:33:43,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1114 13:23:54,刺网
2981,6225939.926908856,5213312.31930415,0.11,81,1114 13:14:09,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1114 13:04:04,刺网
2981,6225939.926908856,5213312.31930415,0.32,156,1114 12:54:08,刺网
2981,6225939.926908856,5213312.31930415,0.32,271,1114 12:44:01,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1114 12:33:56,刺网
2981,6225939.926908856,5213312.31930415,0.32,131,1114 12:24:05,刺网
2981,6225939.926908856,5213312.31930415,0.11,40,1114 12:14:05,刺网
2981,6225939.926908856,5213312.31930415,0.22,2,1114 12:04:02,刺网
