渔船ID,x,y,速度,方向,time,type
4605,6246118.508992359,5240828.057948572,0.11,0,1031 17:11:04,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1031 17:01:21,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1031 16:41:12,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1031 16:31:11,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1031 16:21:06,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1031 16:11:03,拖网
4605,6246119.514946816,5240937.48079673,0.32,337,1031 15:51:05,拖网
4605,6246118.508992359,5240828.057948572,0.11,138,1031 15:41:02,拖网
4605,6246118.508992359,5240828.057948572,0.11,145,1031 15:31:04,拖网
4605,6246118.508992359,5240828.057948572,0.0,143,1031 15:11:01,拖网
4605,6246119.514946816,5240937.48079673,0.11,133,1031 15:01:02,拖网
4605,6246119.514946816,5240937.48079673,0.32,132,1031 14:51:00,拖网
4605,6246119.514946816,5240937.48079673,0.11,0,1031 14:41:10,拖网
4605,6246118.508992359,5240828.057948572,0.0,159,1031 14:20:57,拖网
4605,6246118.508992359,5240828.057948572,0.0,106,1031 14:10:56,拖网
4605,6246118.508992359,5240828.057948572,0.32,150,1031 14:00:55,拖网
4605,6246118.508992359,5240828.057948572,0.11,181,1031 13:51:01,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1031 13:40:49,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1031 13:30:51,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1031 13:20:50,拖网
4605,6246118.508992359,5240828.057948572,0.22,349,1031 13:10:49,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1031 13:00:48,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1031 12:50:44,拖网
4605,6246118.508992359,5240828.057948572,0.32,356,1031 12:40:48,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1031 12:30:42,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1031 12:20:54,拖网
4605,6246118.508992359,5240828.057948572,0.22,287,1031 12:00:44,拖网
