渔船ID,x,y,速度,方向,time,type
2612,6302050.91570239,5241932.000691344,9.17,50,1031 18:44:49,拖网
2612,6299926.001041671,5240961.843301654,7.88,61,1031 18:34:48,拖网
2612,6297600.06283443,5240212.481277715,6.31,61,1031 18:24:37,拖网
2612,6295375.443067329,5239572.3391505545,10.09,71,1031 18:14:39,拖网
2612,6293151.87410462,5239151.544901779,8.58,71,1031 18:04:58,拖网
2612,6290826.565542898,5238622.627511502,7.61,71,1031 17:54:43,拖网
2612,6288602.714043065,5238202.84868853,9.12,71,1031 17:44:44,拖网
2612,6286277.081163849,5237674.995770941,7.99,71,1031 17:34:43,拖网
2612,6284153.9213839155,5237255.36270928,7.88,81,1031 17:24:42,拖网
2612,6281929.661816072,5236837.073248504,4.91,91,1031 17:14:37,拖网
2612,6279806.250932002,5236418.36642875,8.09,81,1031 17:04:35,拖网
2612,6277580.98454611,5235891.635720477,6.58,81,1031 16:54:27,拖网
2612,6275457.306949971,5235473.856859902,2.32,138,1031 16:44:27,拖网
2612,6273333.506281064,5235056.530646296,0.92,40,1031 16:34:27,拖网
2612,6271209.58285655,5234639.6571217645,2.1,71,1031 16:24:27,拖网
2612,6269084.718263412,5234113.831769269,3.08,7,1031 16:14:26,拖网
2612,6266961.369009532,5233807.268308004,6.8,71,1031 16:04:27,拖网
2612,6264837.079221525,5233391.753102621,6.42,71,1031 15:54:22,拖网
2612,6262812.799042576,5232866.207369486,6.1,71,1031 15:44:25,拖网
2612,6260587.249158964,5232452.683006576,5.77,81,1031 15:34:20,拖网
2612,6254708.603351903,5230111.827380587,8.2,71,1031 15:04:24,拖网
2612,6252680.643425823,5229260.205393872,7.61,61,1031 14:54:19,拖网
2612,6250756.362413332,5228735.962635582,7.39,91,1031 14:44:43,拖网
2612,6248644.590881071,5229855.329459579,6.48,71,1031 14:34:19,拖网
2612,6246621.223761624,5229551.865755737,4.8,81,1031 14:24:31,拖网
2612,6244594.735405015,5228920.654898806,6.8,61,1031 14:14:15,拖网
2612,6242566.011415158,5228071.099194259,0.49,61,1031 14:04:16,拖网
2612,6240440.19331881,5227660.7982017435,8.2,81,1031 13:54:35,拖网
2612,6240440.19331881,5227660.7982017435,8.2,81,1031 13:54:17,拖网
2612,6238121.76697048,5228238.030407142,8.31,122,1031 13:44:30,拖网
2612,6236722.446014585,5229788.1280766055,0.11,270,1031 13:34:25,拖网
2612,6237025.494667977,5229784.100041204,0.32,0,1031 13:24:14,拖网
2612,6237025.494667977,5229784.100041204,0.32,282,1031 13:14:11,拖网
2612,6237025.494667977,5229784.100041204,0.11,0,1031 12:54:12,拖网
2612,6237025.494667977,5229784.100041204,0.22,0,1031 12:44:12,拖网
2612,6237025.494667977,5229784.100041204,0.22,0,1031 12:34:12,拖网
2612,6237025.494667977,5229784.100041204,0.22,0,1031 12:24:20,拖网
2612,6237025.494667977,5229784.100041204,0.0,324,1031 12:14:42,拖网
2612,6237125.4376604045,5229673.373086019,0.11,146,1031 12:04:19,拖网
