渔船ID,x,y,速度,方向,time,type
5656,6451986.841412358,5415668.960804706,4.05,279,1111 08:08:55,刺网
5656,6453085.411036458,5415238.206509369,4.16,346,1111 07:58:55,刺网
5656,6450989.337509141,5415880.77154023,8.74,109,1111 07:49:52,刺网
5656,6448296.504302806,5416409.191284204,5.45,56,1111 07:38:55,刺网
5656,6449494.500373364,5415978.806758575,3.08,274,1111 07:28:55,刺网
5656,6450691.19607795,5415768.439197722,3.99,279,1111 07:18:55,刺网
5656,6451887.929567476,5415558.216727295,3.56,286,1111 07:08:55,刺网
5656,6452985.796034194,5415237.385237536,3.29,295,1111 06:58:55,刺网
5656,6453496.713081887,5413262.760686077,9.39,5,1111 06:48:55,刺网
5656,6454002.756179251,5412057.718967601,0.97,132,1111 06:38:55,刺网
5656,6454003.473429362,5411947.794935474,1.57,107,1111 06:28:55,刺网
5656,6454400.594238081,5412170.975058037,4.96,181,1111 06:18:55,刺网
5656,6454204.19245928,5411729.611693367,2.48,31,1111 06:08:55,刺网
5656,6452103.988470296,5412921.514738844,8.15,118,1111 05:58:55,刺网
5656,6450902.168842561,5413901.195613251,0.05,0,1111 05:49:53,刺网
5656,6450802.542957406,5413900.396197467,0.16,0,1111 05:38:56,刺网
5656,6450801.852821274,5414010.32570794,0.27,0,1111 05:28:56,刺网
5656,6450801.852821274,5414010.32570794,0.27,0,1111 05:18:56,刺网
5656,6450901.477844892,5414011.125116811,0.27,0,1111 05:08:56,刺网
5656,6450901.477844892,5414011.125116811,0.27,0,1111 04:58:56,刺网
5656,6450901.477844892,5414011.125116811,0.49,183,1111 04:48:56,刺网
5656,6451001.1028441675,5414011.925523007,0.38,198,1111 04:38:55,刺网
5656,6451001.794703373,5413901.996026368,0.16,0,1111 04:28:56,刺网
5656,6451001.794703373,5413901.996026368,0.27,0,1111 04:18:55,刺网
5656,6451001.794703373,5413901.996026368,0.05,0,1111 04:08:55,刺网
5656,6451001.1028441675,5414011.925523007,0.49,221,1111 03:58:55,刺网
5656,6450901.477844892,5414011.125116811,0.16,0,1111 03:49:53,刺网
5656,6450901.477844892,5414011.125116811,0.59,254,1111 03:38:55,刺网
5656,6450901.477844892,5414011.125116811,0.16,0,1111 03:28:55,刺网
5656,6450901.477844892,5414011.125116811,0.05,0,1111 03:18:55,刺网
5656,6451001.1028441675,5414011.925523007,0.16,0,1111 03:08:56,刺网
5656,6451001.1028441675,5414011.925523007,0.16,0,1111 02:58:56,刺网
5656,6451001.1028441675,5414011.925523007,0.16,0,1111 02:48:56,刺网
5656,6451001.1028441675,5414011.925523007,0.27,0,1111 02:38:56,刺网
5656,6451001.794703373,5413901.996026368,0.05,0,1111 02:28:56,刺网
5656,6451001.794703373,5413901.996026368,0.16,0,1111 02:18:56,刺网
5656,6451101.420539817,5413902.79743682,0.16,0,1111 02:08:55,刺网
5656,6451101.420539817,5413902.79743682,0.16,217,1111 01:58:55,刺网
5656,6451101.420539817,5413902.79743682,0.27,0,1111 01:49:53,刺网
5656,6451101.420539817,5413902.79743682,0.27,0,1111 01:38:56,刺网
5656,6451101.420539817,5413902.79743682,0.05,0,1111 01:28:56,刺网
5656,6451101.420539817,5413902.79743682,0.16,0,1111 01:18:56,刺网
5656,6451101.420539817,5413902.79743682,0.0,0,1111 01:08:56,刺网
5656,6451101.420539817,5413902.79743682,0.27,196,1111 00:58:56,刺网
5656,6451101.420539817,5413902.79743682,0.27,0,1111 00:48:56,刺网
5656,6451101.420539817,5413902.79743682,0.16,0,1111 00:38:56,刺网
5656,6451101.420539817,5413902.79743682,0.05,0,1111 00:28:57,刺网
5656,6451101.420539817,5413902.79743682,0.16,0,1111 00:18:57,刺网
5656,6451101.420539817,5413902.79743682,0.0,0,1111 00:08:57,刺网
