渔船ID,x,y,速度,方向,time,type
2053,6246522.257357073,5240823.0654992005,0.0,176,1107 19:29:40,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 19:19:19,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1107 19:09:10,拖网
2053,6246522.257357073,5240823.0654992005,0.32,71,1107 18:59:09,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1107 18:49:09,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1107 18:39:06,拖网
2053,6246522.257357073,5240823.0654992005,0.0,240,1107 18:29:08,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 18:19:04,拖网
2053,6246522.257357073,5240823.0654992005,0.32,280,1107 18:09:05,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 17:59:02,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 17:49:01,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 17:38:58,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1107 17:29:00,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 17:19:25,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 17:09:02,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 16:59:10,拖网
2053,6246522.257357073,5240823.0654992005,0.0,91,1107 16:49:02,拖网
2053,6246522.257357073,5240823.0654992005,0.11,243,1107 16:38:55,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 16:28:50,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1107 16:18:54,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 16:08:58,拖网
2053,6246522.257357073,5240823.0654992005,0.22,202,1107 15:58:51,拖网
2053,6246522.257357073,5240823.0654992005,0.11,101,1107 15:48:50,拖网
2053,6246522.257357073,5240823.0654992005,0.0,61,1107 15:38:48,拖网
2053,6246522.257357073,5240823.0654992005,0.32,262,1107 15:28:49,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1107 15:18:48,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1107 15:08:48,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 14:58:54,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 14:48:54,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1107 14:38:51,拖网
2053,6246522.257357073,5240823.0654992005,0.11,133,1107 14:28:45,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 14:18:46,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1107 14:08:51,拖网
2053,6246522.257357073,5240823.0654992005,0.22,81,1107 13:58:38,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1107 13:48:43,拖网
2053,6246522.257357073,5240823.0654992005,0.0,91,1107 13:38:52,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1107 13:18:46,拖网
2053,6246522.257357073,5240823.0654992005,0.32,30,1107 13:08:39,拖网
2053,6246522.257357073,5240823.0654992005,0.22,149,1107 12:58:33,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1107 12:48:33,拖网
2053,6246522.257357073,5240823.0654992005,0.32,40,1107 12:38:39,拖网
2053,6246522.257357073,5240823.0654992005,0.0,30,1107 12:28:42,拖网
2053,6246522.257357073,5240823.0654992005,0.11,109,1107 12:18:53,拖网
2053,6246522.257357073,5240823.0654992005,0.11,124,1107 12:08:50,拖网
