渔船ID,x,y,速度,方向,time,type
3153,6061547.8036175,5013458.094352796,3.08,78,1114 20:03:30,拖网
3153,6060725.756994765,5013374.320874301,3.45,52,1114 19:53:30,拖网
3153,6059903.704572661,5013290.61382533,2.75,73,1114 19:43:30,拖网
3153,6059177.307389774,5012878.09026944,3.08,7,1114 19:33:30,拖网
3153,6059464.323015957,5011891.469138192,4.26,324,1114 19:23:30,拖网
3153,6060687.3501006495,5011528.371669909,3.89,260,1114 19:13:30,拖网
3153,6062024.178549574,5011705.239426166,4.86,254,1114 19:03:30,拖网
3153,6063363.223944726,5011990.867575421,5.77,285,1114 18:53:29,拖网
3153,6064804.711939473,5012273.60884406,4.59,259,1114 18:43:30,拖网
3153,6066036.7489817,5012345.486379014,4.48,273,1114 18:34:29,拖网
3153,6067480.3823374845,5012737.197424077,4.37,266,1114 18:23:30,拖网
3153,6068926.152065901,5013237.7094077105,4.96,233,1114 18:13:30,拖网
3153,6071612.48805983,5014245.368962841,4.86,246,1114 17:53:30,拖网
3153,6072957.709713451,5014858.076788162,4.48,238,1114 17:43:30,拖网
3153,6073879.961545464,5014831.265835876,5.29,312,1114 17:33:30,拖网
3153,6073973.7740426995,5014393.90068263,3.56,220,1114 17:23:31,拖网
3153,6074601.595364185,5015027.66870222,2.48,251,1114 17:13:31,拖网
3153,6075743.864011384,5015755.30107837,4.26,240,1114 17:03:31,拖网
3153,6077086.67159863,5016259.983626685,4.96,244,1114 16:53:31,拖网
3153,6079663.208741335,5016946.9966403665,5.07,240,1114 16:34:29,拖网
3153,6080813.599277563,5018109.698376476,5.67,213,1114 16:23:31,拖网
3153,6081351.261962873,5019398.5765011925,4.96,184,1114 16:13:31,拖网
3153,6081483.332184217,5020916.374484991,5.07,188,1114 16:03:31,拖网
3153,6081406.310838835,5022222.791784951,4.75,174,1114 15:53:30,拖网
3153,6081640.810225587,5023737.8427466,4.26,184,1114 15:43:31,拖网
3153,6081873.1674206965,5025144.33905423,5.56,184,1114 15:33:31,拖网
3153,6082105.500846189,5026550.909849962,5.77,203,1114 15:23:31,拖网
3153,6082442.314729658,5028063.3169989735,5.4,155,1114 15:13:31,拖网
3153,6082367.45818245,5029478.707858714,4.48,178,1114 15:03:31,拖网
3153,6082395.003632662,5030891.278605318,5.67,189,1114 14:53:30,拖网
3153,6082217.848549098,5032309.698110774,4.48,132,1114 14:43:30,拖网
3153,6081932.024084598,5033405.067238016,4.7,121,1114 14:34:29,拖网
3153,6081654.768574005,5034935.189214428,4.37,166,1114 14:23:31,拖网
3153,6081371.198108466,5036139.352767222,4.26,128,1114 14:13:31,拖网
3153,6079744.643065569,5036729.283747217,2.27,75,1114 13:53:31,拖网
3153,6079542.138672607,5036843.800247651,4.7,205,1114 13:43:31,拖网
3153,6079966.440223879,5037592.931444611,3.99,123,1114 13:33:31,拖网
3153,6078139.807494101,5038406.350417507,3.18,50,1114 13:13:31,拖网
3153,6077512.961141328,5037771.835125603,3.35,39,1114 13:03:31,拖网
3153,6076785.913090261,5037249.0014345115,2.37,32,1114 12:53:31,拖网
3153,6076359.280536969,5036391.332841594,3.08,20,1114 12:43:31,拖网
3153,6076037.108563701,5035639.432230443,3.35,16,1114 12:34:29,拖网
3153,6075403.555731223,5034679.085683251,2.97,51,1114 12:23:31,拖网
3153,6074774.288314974,5033936.152387217,3.99,39,1114 12:13:31,拖网
