渔船ID,x,y,速度,方向,time,type
6515,6608238.387540464,5721219.685557396,4.7,250,1031 21:58:04,拖网
6515,6609486.140916871,5721914.133862661,4.48,240,1031 21:48:04,拖网
6515,6610539.654815879,5722603.951878673,4.59,246,1031 21:39:02,拖网
6515,6612080.538744928,5723195.362246865,4.59,244,1031 21:28:05,拖网
6515,6613129.046049687,5724106.645534194,4.48,229,1031 21:18:05,拖网
6515,6614175.005988684,5725128.641596668,4.26,229,1031 21:08:05,拖网
6515,6615320.149309777,5726042.6235042205,4.48,243,1031 20:58:05,拖网
6515,6616675.843583417,5726187.548785647,4.59,273,1031 20:48:05,拖网
6515,6618135.720167034,5726003.3746890295,4.86,293,1031 20:38:05,拖网
6515,6619411.298687199,5725372.101187613,4.59,303,1031 20:28:05,拖网
6515,6620308.6550658215,5724288.676061193,4.48,330,1031 20:18:05,拖网
6515,6621014.544268787,5723089.764669688,4.16,337,1031 20:08:05,拖网
6515,6621043.724677182,5721762.803711897,3.89,6,1031 19:58:06,拖网
6515,6620975.842621601,5720433.368259391,4.05,355,1031 19:48:06,拖网
6515,6621097.193604596,5719330.115963185,3.99,18,1031 19:39:03,拖网
6515,6620216.378944052,5719639.347147854,3.89,155,1031 19:28:06,拖网
6515,6619898.594497523,5720848.208500002,4.48,175,1031 19:18:06,拖网
6515,6619869.5572625585,5722175.15397492,4.48,185,1031 19:08:06,拖网
6515,6619838.08793878,5723612.7103544865,4.7,178,1031 18:58:05,拖网
6515,6619709.593037151,5725047.809764668,4.7,180,1031 18:48:05,拖网
6515,6620456.541905388,5726394.792693293,5.18,216,1031 18:38:05,拖网
6515,6621700.45081923,5727201.453138788,4.86,264,1031 18:28:05,拖网
6515,6623155.341089055,5727239.208495118,4.26,280,1031 18:18:06,拖网
6515,6624423.63864814,5726940.344421195,4.05,291,1031 18:08:06,拖网
6515,6625694.476939883,5726531.062074257,4.16,290,1031 17:58:05,拖网
6515,6626965.3991314275,5726121.949552564,4.16,283,1031 17:48:06,拖网
6515,6628228.890770685,5726044.758993805,4.48,259,1031 17:40:29,拖网
6515,6641945.733904604,5732836.93275554,0.59,170,1031 15:28:06,拖网
6515,6641940.444217329,5733058.1171107935,0.59,149,1031 15:18:06,拖网
6515,6641935.154199918,5733279.302243354,0.59,155,1031 15:08:06,拖网
6515,6641932.509067413,5733389.8951010415,0.65,185,1031 14:58:06,拖网
6515,6641830.292060623,5733608.369656708,0.49,149,1031 14:48:06,拖网
6515,6641730.72199663,5733716.25237788,0.49,130,1031 14:38:06,拖网
6515,6641631.153660524,5733824.136316407,0.86,116,1031 14:28:07,拖网
6515,6641531.587052422,5733932.021472235,0.59,114,1031 14:18:06,拖网
6515,6641528.945210684,5734042.615600638,0.27,129,1031 14:08:06,拖网
6515,6641432.022172446,5734039.9078453025,0.27,87,1031 13:58:07,拖网
6515,6641238.175848865,5734034.495245464,0.05,0,1031 13:48:07,拖网
6515,6641141.252563578,5734031.790400963,0.59,112,1031 13:39:04,拖网
6515,6641324.538433303,5734479.579725309,0.65,171,1031 13:28:07,拖网
6515,6640921.039595605,5735132.337158162,0.49,64,1031 13:18:07,拖网
6515,6640824.125530089,5735129.635488402,0.65,82,1031 13:08:07,拖网
6515,6640729.846473881,5735016.338510329,0.97,51,1031 12:58:07,拖网
6515,6640538.649154228,5734900.343831503,0.76,54,1031 12:48:07,拖网
6515,6640444.364953535,5734787.050019693,0.49,0,1031 12:38:06,拖网
6515,6640156.241922763,5734668.366381504,0.49,72,1031 12:28:06,拖网
6515,6639965.032011753,5734552.383610649,0.49,22,1031 12:18:07,拖网
6515,6639776.443036757,5734325.809430557,0.86,66,1031 12:08:07,拖网
