渔船ID,x,y,速度,方向,time,type
5092,6246829.07030694,5241257.025511121,0.0,152,1104 02:47:42,拖网
5092,6246829.07030694,5241257.025511121,0.11,148,1104 02:37:49,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 02:27:43,拖网
5092,6246830.070721023,5241366.449806327,0.0,142,1104 02:17:43,拖网
5092,6246830.070721023,5241366.449806327,0.22,158,1104 02:07:42,拖网
5092,6246830.070721023,5241366.449806327,0.22,158,1104 02:07:41,拖网
5092,6246829.07030694,5241257.025511121,0.0,312,1104 01:57:41,拖网
5092,6246830.070721023,5241366.449806327,0.22,122,1104 01:47:37,拖网
5092,6246830.070721023,5241366.449806327,0.22,342,1104 01:37:36,拖网
5092,6246830.070721023,5241366.449806327,0.22,10,1104 01:27:34,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1104 01:17:29,拖网
5092,6246829.07030694,5241257.025511121,0.0,50,1104 00:57:33,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1104 00:47:31,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 00:37:31,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 00:27:32,拖网
5092,6246830.070721023,5241366.449806327,0.32,81,1104 00:17:56,拖网
5092,6246829.07030694,5241257.025511121,0.22,107,1104 00:07:32,拖网
