渔船ID,x,y,速度,方向,time,type
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 14:13:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 14:02:54,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 13:52:53,拖网
4646,6118353.697501895,5130781.3583146855,0.05,0,1114 13:42:54,拖网
4646,6118353.697501895,5130781.3583146855,0.97,251,1114 13:32:54,拖网
4646,6118353.697501895,5130781.3583146855,0.05,0,1114 13:24:30,拖网
4646,6118353.697501895,5130781.3583146855,0.16,0,1114 13:02:55,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 12:52:54,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 12:42:54,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 12:34:30,拖网
