渔船ID,x,y,速度,方向,time,type
3290,6233407.614428596,5251610.457051603,0.11,0,1114 22:12:05,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1114 22:01:57,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1114 21:51:51,拖网
3290,6233407.614428596,5251610.457051603,0.11,251,1114 21:41:47,拖网
3290,6233407.614428596,5251610.457051603,0.0,71,1114 21:31:44,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1114 21:21:50,拖网
3290,6233407.614428596,5251610.457051603,0.0,30,1114 21:11:49,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1114 21:01:55,拖网
3290,6233407.614428596,5251610.457051603,0.11,288,1114 20:51:46,拖网
3290,6233407.614428596,5251610.457051603,0.11,187,1114 20:41:42,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1114 20:31:45,拖网
3290,6233407.614428596,5251610.457051603,0.38,318,1114 20:21:46,拖网
3290,6233407.614428596,5251610.457051603,0.11,242,1114 20:11:45,拖网
3290,6233407.614428596,5251610.457051603,0.22,154,1114 20:01:44,拖网
3290,6233407.614428596,5251610.457051603,0.11,81,1114 19:51:42,拖网
3290,6233407.614428596,5251610.457051603,0.0,20,1114 19:41:41,拖网
3290,6233407.614428596,5251610.457051603,0.0,112,1114 19:31:40,拖网
3290,6233508.467376336,5251609.080176959,0.11,0,1114 19:21:44,拖网
3290,6233407.614428596,5251610.457051603,0.11,130,1114 19:11:37,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1114 19:01:43,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1114 18:51:42,拖网
3290,6233407.614428596,5251610.457051603,0.11,106,1114 18:41:41,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1114 18:31:40,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1114 18:21:41,拖网
3290,6233407.614428596,5251610.457051603,0.22,91,1114 18:11:40,拖网
3290,6233407.614428596,5251610.457051603,0.22,111,1114 18:01:36,拖网
3290,6233407.614428596,5251610.457051603,0.22,10,1114 17:51:35,拖网
3290,6233407.614428596,5251610.457051603,0.0,236,1114 17:41:35,拖网
3290,6233508.467376336,5251609.080176959,0.11,122,1114 17:31:29,拖网
3290,6233407.614428596,5251610.457051603,0.32,0,1114 17:21:37,拖网
3290,6233407.614428596,5251610.457051603,0.32,114,1114 17:11:34,拖网
3290,6233508.467376336,5251609.080176959,0.11,104,1114 17:01:33,拖网
3290,6233508.467376336,5251609.080176959,0.0,198,1114 16:51:34,拖网
3290,6233407.614428596,5251610.457051603,0.11,333,1114 16:41:28,拖网
3290,6233407.614428596,5251610.457051603,0.22,348,1114 16:31:33,拖网
3290,6233407.614428596,5251610.457051603,0.22,91,1114 16:21:30,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1114 16:11:26,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1114 16:01:29,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1114 15:51:29,拖网
3290,6233407.614428596,5251610.457051603,0.22,344,1114 15:41:29,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1114 15:31:27,拖网
3290,6233407.614428596,5251610.457051603,0.32,301,1114 15:21:28,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1114 15:11:31,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1114 15:01:25,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1114 14:51:33,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1114 14:41:22,拖网
3290,6233407.614428596,5251610.457051603,0.11,288,1114 14:31:18,拖网
3290,6233407.614428596,5251610.457051603,0.11,278,1114 14:21:28,拖网
3290,6233407.614428596,5251610.457051603,0.0,161,1114 14:11:33,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1114 14:01:20,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1114 13:51:21,拖网
3290,6233407.614428596,5251610.457051603,0.11,247,1114 13:41:20,拖网
3290,6233407.614428596,5251610.457051603,0.0,40,1114 13:31:18,拖网
3290,6233407.614428596,5251610.457051603,0.11,257,1114 13:21:25,拖网
3290,6233407.614428596,5251610.457051603,0.0,271,1114 13:11:26,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1114 13:01:21,拖网
3290,6233407.614428596,5251610.457051603,0.11,194,1114 12:51:31,拖网
3290,6233407.614428596,5251610.457051603,0.0,311,1114 12:41:25,拖网
3290,6233407.614428596,5251610.457051603,0.11,234,1114 12:31:13,拖网
3290,6233407.614428596,5251610.457051603,0.22,40,1114 12:21:12,拖网
3290,6233407.614428596,5251610.457051603,0.22,135,1114 12:11:10,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1114 12:01:40,拖网
