渔船ID,x,y,速度,方向,time,type
6128,6297056.651712368,5233104.182266697,5.61,272,1118 09:48:18,拖网
6128,6299679.949540275,5232538.262767201,7.77,286,1118 09:38:18,拖网
6128,6302102.549332651,5232193.213562296,7.88,267,1118 09:28:17,拖网
6128,6304728.37496045,5232066.222059416,8.09,246,1118 09:18:17,拖网
6128,6307253.751971546,5232049.953027766,2.7,293,1118 09:08:18,拖网
6128,6309778.158288627,5231815.513752645,8.42,273,1118 08:58:16,拖网
6128,6312302.18634081,5231472.307372976,8.31,276,1118 08:48:11,拖网
6128,6314725.3241695175,5231130.2982873535,6.31,280,1118 08:38:15,拖网
6128,6317250.0460248925,5230897.733816983,1.62,219,1118 08:28:13,拖网
6128,6319673.420253952,5230556.918087573,5.72,263,1118 08:18:14,拖网
6128,6319673.420253952,5230556.918087573,5.72,263,1118 08:18:13,拖网
6128,6322400.012869767,5230215.223405818,3.89,274,1118 08:08:11,拖网
6128,6325026.082750082,5229984.123941167,7.39,276,1118 07:58:10,拖网
6128,6327449.827542785,5229645.183957368,7.5,284,1118 07:48:11,拖网
6128,6329873.367026027,5229197.435402992,6.48,266,1118 07:38:12,拖网
6128,6332298.000293701,5229078.452862958,4.7,245,1118 07:28:08,拖网
6128,6334722.679250151,5228960.053142015,8.09,282,1118 07:18:05,拖网
6128,6337247.904770228,5228623.113012845,7.5,274,1118 07:08:08,拖网
6128,6339571.416771538,5228396.8262744285,7.39,276,1118 06:58:07,拖网
6128,6341592.100927909,5228281.3453471195,5.61,272,1118 06:48:03,拖网
6128,6342501.980160494,5228497.520075911,1.62,81,1118 06:38:03,拖网
6128,6341996.985976662,5228608.351049561,1.03,186,1118 06:28:01,拖网
6128,6341593.043772604,5228718.91277352,1.4,81,1118 06:18:00,拖网
6128,6341795.13109906,5228718.326082483,3.51,265,1118 06:07:59,拖网
6128,6342805.568260143,5228715.453318972,1.51,277,1118 05:57:56,拖网
6128,6342805.568260143,5228715.453318972,1.51,277,1118 05:57:55,拖网
6128,6343715.181162232,5228822.347091854,2.32,266,1118 05:47:55,拖网
6128,6344725.8224571245,5228929.059684103,2.7,262,1118 05:37:53,拖网
6128,6345736.245821975,5228926.480305475,3.18,265,1118 05:28:10,拖网
6128,6346746.864390791,5229033.395610532,2.91,269,1118 05:17:53,拖网
6128,6347656.988096914,5229468.829383745,2.7,234,1118 05:07:52,拖网
6128,6348365.52821696,5230232.99300954,3.18,210,1118 04:57:47,拖网
6128,6349074.341447225,5231216.0241046455,3.18,240,1118 04:47:46,拖网
6128,6349984.07800558,5231542.293601513,3.02,257,1118 04:37:48,拖网
6128,6350893.932737461,5231978.051216446,2.91,246,1118 04:27:47,拖网
6128,6351904.746517131,5232413.70477941,3.89,249,1118 04:17:50,拖网
6128,6352915.496082554,5232849.465140383,3.4,246,1118 04:07:48,拖网
6128,6353825.308856545,5233394.911222927,3.4,244,1118 03:57:47,拖网
6128,6354836.054802471,5233940.285709722,3.89,239,1118 03:47:41,拖网
6128,6355745.71857725,5234485.922272325,2.32,244,1118 03:37:39,拖网
6128,6356756.421878942,5235140.919548256,3.78,236,1118 03:27:39,拖网
6128,6357766.921965768,5235686.615322609,3.02,232,1118 03:17:34,拖网
6128,6358777.341352718,5236232.420951169,3.89,232,1118 03:07:36,拖网
6128,6359888.664726263,5236778.2247088775,3.72,236,1118 02:57:34,拖网
6128,6360798.101942574,5237543.202876709,4.21,228,1118 02:47:29,拖网
6128,6361808.336642466,5238198.764274988,3.72,245,1118 02:37:32,拖网
6128,6362818.408347521,5238745.014353905,2.81,231,1118 02:27:31,拖网
6128,6364232.3182010185,5239400.521879364,9.5,333,1118 02:17:29,拖网
6128,6364332.586101334,5237977.935153109,1.08,150,1118 02:07:27,拖网
6128,6364130.744787685,5238196.915965801,0.81,134,1118 01:57:28,拖网
6128,6364029.826575308,5238306.408404371,0.38,71,1118 01:47:21,拖网
6128,6364635.923535736,5238853.129290784,3.99,243,1118 01:27:26,拖网
6128,6365847.805575287,5239508.9947356675,3.99,237,1118 01:17:22,拖网
6128,6366958.611101986,5240165.058116594,4.21,243,1118 01:07:23,拖网
6128,6368170.264304109,5240821.227431418,4.1,242,1118 00:57:21,拖网
6128,6369381.800519526,5241477.554704773,4.32,238,1118 00:47:17,拖网
6128,6370492.278638604,5242243.480071901,1.19,234,1118 00:37:16,拖网
6128,6371400.747784503,5243228.411538444,4.21,220,1118 00:27:15,拖网
6128,6372309.07442857,5244322.894816216,3.62,214,1118 00:17:13,拖网
6128,6373419.134801212,5245198.649909254,3.99,226,1118 00:07:13,拖网
