渔船ID,x,y,速度,方向,time,type
2519,6244940.964830878,5178303.199400723,3.72,243,1028 02:09:57,拖网
2519,6245658.611444991,5179168.164958261,3.18,224,1028 01:59:57,拖网
2519,6246375.194903655,5179923.978578513,3.78,220,1028 01:49:54,拖网
2519,6247193.084222659,5180678.620785963,3.89,230,1028 01:39:52,拖网
2519,6247909.513768901,5181434.578500295,3.4,231,1028 01:29:53,拖网
2519,6248728.199327532,5182298.613966527,1.78,228,1028 01:19:51,拖网
2519,6249445.425008187,5183163.9551051445,2.32,236,1028 01:09:50,拖网
2519,6250263.922187968,5184028.161052195,3.08,230,1028 00:59:49,拖网
2519,6250980.9715680685,5184893.657243557,1.67,230,1028 00:49:50,拖网
2519,6251799.280129394,5185758.033561119,2.91,214,1028 00:39:48,拖网
2519,6252617.491245528,5186622.49911803,1.67,229,1028 00:29:46,拖网
2519,6253335.199424707,5187597.483250963,2.37,243,1028 00:19:45,拖网
2519,6254153.215459052,5188462.12196878,3.18,231,1028 00:09:45,拖网
