渔船ID,x,y,速度,方向,time,type
2356,6180239.386077961,5192645.284511864,0.11,0,1107 18:39:28,拖网
2356,6180239.386077961,5192645.284511864,0.0,0,1107 18:19:17,拖网
2356,6180239.386077961,5192645.284511864,0.11,324,1107 18:09:14,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1107 17:59:15,拖网
2356,6180239.386077961,5192645.284511864,0.0,0,1107 17:49:11,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1107 17:39:13,拖网
2356,6180239.386077961,5192645.284511864,0.22,0,1107 17:29:16,拖网
2356,6180239.386077961,5192645.284511864,0.22,0,1107 17:09:36,拖网
2356,6180239.386077961,5192645.284511864,0.22,296,1107 16:49:10,拖网
2356,6180239.386077961,5192645.284511864,0.22,0,1107 16:39:09,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1107 16:29:10,拖网
2356,6180239.386077961,5192645.284511864,0.0,248,1107 16:19:08,拖网
2356,6180239.386077961,5192645.284511864,0.0,0,1107 16:09:21,拖网
2356,6180239.386077961,5192645.284511864,0.32,283,1107 15:59:08,拖网
2356,6180239.386077961,5192645.284511864,0.22,239,1107 15:49:09,拖网
2356,6180239.386077961,5192645.284511864,0.22,239,1107 15:49:08,拖网
2356,6180239.386077961,5192645.284511864,0.11,110,1107 15:39:07,拖网
2356,6180239.386077961,5192645.284511864,0.11,303,1107 15:29:06,拖网
2356,6180239.386077961,5192645.284511864,0.22,202,1107 15:19:05,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1107 15:09:18,拖网
2356,6180239.386077961,5192645.284511864,0.22,0,1107 14:39:01,拖网
2356,6180237.881099349,5192536.02837343,0.32,0,1107 14:29:01,拖网
2356,6180239.386077961,5192645.284511864,0.32,0,1107 14:18:55,拖网
2356,6180239.386077961,5192645.284511864,0.0,317,1107 14:08:57,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1107 13:58:58,拖网
2356,6180237.881099349,5192536.02837343,0.11,71,1107 13:48:58,拖网
2356,6180237.881099349,5192536.02837343,0.11,217,1107 13:39:12,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1107 13:18:58,拖网
2356,6180237.881099349,5192536.02837343,0.32,0,1107 13:08:56,拖网
2356,6180239.386077961,5192645.284511864,0.32,0,1107 12:58:54,拖网
2356,6180239.386077961,5192645.284511864,0.32,20,1107 12:48:47,拖网
2356,6180237.881099349,5192536.02837343,0.11,334,1107 12:39:05,拖网
2356,6180239.386077961,5192645.284511864,0.0,30,1107 12:28:51,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1107 12:18:51,拖网
2356,6180237.881099349,5192536.02837343,0.11,156,1107 12:08:48,拖网
