渔船ID,x,y,速度,方向,time,type
5210,6359037.116186196,5409740.162625617,0.0,0,1118 09:52:50,拖网
5210,6359136.781740734,5409740.04339651,0.22,0,1118 09:42:48,拖网
5210,6359037.116186196,5409740.162625617,0.11,0,1118 09:32:45,拖网
5210,6359037.116186196,5409740.162625617,0.22,10,1118 09:23:13,拖网
5210,6359037.116186196,5409740.162625617,0.11,0,1118 09:17:35,拖网
5210,6359037.116186196,5409740.162625617,0.32,142,1118 08:52:43,拖网
5210,6359037.116186196,5409740.162625617,0.32,0,1118 08:42:42,拖网
5210,6359037.116186196,5409740.162625617,0.22,296,1118 08:32:42,拖网
5210,6359037.116186196,5409740.162625617,0.0,332,1118 08:22:43,拖网
5210,6359037.116186196,5409740.162625617,0.32,129,1118 08:12:42,拖网
5210,6359136.781740734,5409740.04339651,0.11,0,1118 08:02:48,拖网
5210,6359037.116186196,5409740.162625617,0.11,0,1118 07:52:42,拖网
5210,6359037.116186196,5409740.162625617,0.11,0,1118 07:42:36,拖网
5210,6359037.116186196,5409740.162625617,0.0,0,1118 07:32:36,拖网
5210,6359136.679337923,5409630.121700352,0.11,0,1118 07:22:38,拖网
5210,6359136.576938724,5409520.200297042,0.11,334,1118 07:12:39,拖网
5210,6359136.781740734,5409740.04339651,0.11,334,1118 07:02:39,拖网
5210,6359136.781740734,5409740.04339651,0.11,0,1118 06:52:33,拖网
5210,6359136.781740734,5409740.04339651,0.0,0,1118 06:42:31,拖网
5210,6359136.781740734,5409740.04339651,0.22,0,1118 06:32:32,拖网
5210,6359136.781740734,5409740.04339651,0.11,0,1118 06:22:32,拖网
5210,6359136.781740734,5409740.04339651,0.11,0,1118 06:12:30,拖网
5210,6358638.027205595,5409300.964512888,4.37,50,1118 06:02:31,拖网
5210,6360730.3676778395,5408419.230220274,7.77,289,1118 05:52:34,拖网
5210,6363222.266940798,5408416.9726145845,8.2,274,1118 05:42:31,拖网
5210,6365714.12209527,5408305.420427917,8.09,270,1118 05:32:28,拖网
5210,6368106.368404822,5408304.438547738,8.47,250,1118 05:22:31,拖网
5210,6370797.646088413,5408304.020949279,7.99,270,1118 05:12:28,拖网
5210,6373389.267512785,5408194.388388177,8.09,266,1118 05:02:28,拖网
5210,6375881.254531118,5408085.381286407,8.47,264,1118 04:52:29,拖网
5210,6378373.283622463,5407976.998163204,5.29,279,1118 04:42:28,拖网
5210,6380765.926895772,5407539.391425225,7.5,278,1118 04:32:24,拖网
5210,6383258.5254580155,5406992.571931293,8.2,285,1118 04:22:30,拖网
5210,6385751.336538089,5406446.383760088,7.77,282,1118 04:12:23,拖网
5210,6387945.711640255,5405570.580300189,7.88,294,1118 04:02:23,拖网
5210,6390240.5885971505,5404365.747985296,4.1,295,1118 03:52:27,拖网
5210,6392336.646891795,5403051.146983776,8.8,287,1118 03:42:23,拖网
5210,6394532.861828688,5401737.2647108575,8.69,286,1118 03:32:19,拖网
5210,6396829.041033145,5400534.064083346,7.77,292,1118 03:22:29,拖网
5210,6398926.156889945,5399330.867346175,8.2,297,1118 03:12:20,拖网
5210,6401222.655509609,5398348.532226935,6.58,295,1118 03:02:20,拖网
5210,6403420.2993557975,5397146.649670248,3.89,283,1118 02:52:28,拖网
5210,6405517.690584801,5396274.595668608,6.48,284,1118 02:42:20,拖网
5210,6407715.1405749135,5395403.369204142,3.99,293,1118 02:32:17,拖网
5210,6409813.436252701,5394422.377147528,2.81,281,1118 02:22:19,拖网
5210,6411912.049428679,5393441.850968405,2.21,313,1118 02:12:19,拖网
5210,6413511.986829701,5392459.650258597,0.81,179,1118 02:02:21,拖网
5210,6413212.952942698,5392348.503622618,1.78,20,1118 01:52:14,拖网
5210,6413116.402891642,5391359.226148207,4.21,8,1118 01:42:13,拖网
5210,6413120.373029486,5390150.657982442,4.21,7,1118 01:32:10,拖网
5210,6413124.341614718,5388942.1259694025,3.78,3,1118 01:22:14,拖网
5210,6413128.308647189,5387733.630153637,3.72,6,1118 01:12:13,拖网
5210,6413132.274126755,5386525.17057969,4.8,10,1118 01:02:24,拖网
5210,6413135.877760493,5385426.602454002,10.09,124,1118 00:52:09,拖网
5210,6413139.840275016,5384218.212192665,1.3,188,1118 00:42:11,拖网
5210,6413143.801236207,5383009.858302719,10.09,120,1118 00:32:06,拖网
5210,6413147.400761963,5381911.386365832,4.32,351,1118 00:22:06,拖网
5210,6413151.718498015,5380593.25981515,3.72,6,1118 00:12:05,拖网
5210,6413155.674798339,5379385.0153066,3.4,2,1118 00:02:03,拖网
