渔船ID,x,y,速度,方向,time,type
5269,6359335.911500652,5409519.964827957,0.0,321,1028 05:10:19,拖网
5269,6359335.911500652,5409519.964827957,0.32,112,1028 05:00:17,拖网
5269,6359335.911500652,5409519.964827957,0.22,91,1028 04:50:18,拖网
5269,6359335.911500652,5409519.964827957,0.32,131,1028 04:40:16,拖网
5269,6359335.911500652,5409519.964827957,0.11,141,1028 04:30:15,拖网
5269,6359335.911500652,5409519.964827957,0.7,195,1028 04:20:13,拖网
5269,6359335.911500652,5409519.964827957,0.7,308,1028 04:10:13,拖网
5269,6359335.911500652,5409519.964827957,0.22,268,1028 04:00:12,拖网
5269,6359335.911500652,5409519.964827957,0.0,152,1028 03:50:10,拖网
5269,6359335.911500652,5409519.964827957,0.0,202,1028 03:40:23,拖网
5269,6359236.244217899,5409520.082063625,0.11,124,1028 03:30:12,拖网
5269,6359335.911500652,5409519.964827957,0.22,325,1028 03:20:11,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 03:10:08,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 03:00:08,拖网
5269,6359335.911500652,5409519.964827957,0.32,227,1028 02:50:04,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 02:30:15,拖网
5269,6359335.911500652,5409519.964827957,0.11,299,1028 02:20:05,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1028 02:10:04,拖网
5269,6359335.911500652,5409519.964827957,0.11,348,1028 02:00:27,拖网
5269,6359335.911500652,5409519.964827957,0.0,156,1028 01:50:14,拖网
5269,6359335.911500652,5409519.964827957,0.22,297,1028 01:40:04,拖网
5269,6359335.911500652,5409519.964827957,0.22,101,1028 01:30:05,拖网
5269,6359335.911500652,5409519.964827957,0.0,133,1028 01:20:04,拖网
5269,6359335.911500652,5409519.964827957,0.0,301,1028 01:10:05,拖网
5269,6359335.911500652,5409519.964827957,0.32,276,1028 01:00:01,拖网
5269,6359435.578786961,5409519.848590038,60.55,124,1028 00:50:02,拖网
5269,6359335.911500652,5409519.964827957,0.32,130,1028 00:40:00,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 00:29:59,拖网
5269,6359335.911500652,5409519.964827957,0.11,307,1028 00:19:59,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 00:09:59,拖网
