渔船ID,x,y,速度,方向,time,type
298,5431484.91501829,4770532.081307661,3.02,132,1104 01:40:40,拖网
298,5431339.857811152,4769791.362702144,3.89,343,1104 01:30:41,拖网
298,5431589.530863155,4768691.580596115,4.21,10,1104 01:20:40,拖网
298,5432148.805262076,4767563.652497565,1.62,307,1104 01:10:39,拖网
298,5432823.31492734,4766640.702183577,1.78,315,1104 01:00:39,拖网
298,5433491.971197924,4765610.684604174,2.81,358,1104 00:50:37,拖网
298,5433845.193613269,4764501.752005546,3.99,342,1104 00:40:41,拖网
298,5434307.657205122,4763490.635740328,4.59,319,1104 00:30:41,拖网
298,5434770.210022652,4762479.579609756,4.48,316,1104 00:21:11,拖网
298,5434557.837851787,4762391.197441394,6.48,152,1104 00:10:37,拖网
298,5434283.868630068,4763062.105805895,0.0,225,1104 00:00:38,拖网
