渔船ID,x,y,速度,方向,time,type
4159,6428352.279727936,5549505.051104426,6.8,20,1118 08:27:40,围网
4159,6428352.279727936,5549505.051104426,0.0,81,1118 08:17:52,围网
4159,6428352.279727936,5549505.051104426,0.0,106,1118 08:07:38,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 07:57:24,围网
4159,6428253.7345180875,5549504.477425602,0.0,0,1118 07:47:25,围网
4159,6428352.279727936,5549505.051104426,0.0,91,1118 07:37:24,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 07:27:25,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 07:17:25,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 07:07:25,围网
4159,6428352.279727936,5549505.051104426,0.11,50,1118 06:47:21,围网
4159,6428352.279727936,5549505.051104426,0.32,20,1118 06:37:20,围网
4159,6428352.279727936,5549505.051104426,0.32,252,1118 06:27:19,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 06:17:18,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1118 06:07:17,围网
4159,6428352.279727936,5549505.051104426,0.32,211,1118 05:57:17,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 05:47:14,围网
4159,6428352.279727936,5549505.051104426,0.0,340,1118 05:37:12,围网
4159,6428352.279727936,5549505.051104426,0.32,20,1118 05:27:13,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 05:17:14,围网
4159,6428253.7345180875,5549504.477425602,0.32,110,1118 05:07:12,围网
4159,6428352.279727936,5549505.051104426,0.0,322,1118 04:57:10,围网
4159,6428253.7345180875,5549504.477425602,0.11,308,1118 04:47:10,围网
4159,6428253.7345180875,5549504.477425602,0.32,342,1118 04:37:10,围网
4159,6428253.7345180875,5549504.477425602,0.32,189,1118 04:27:09,围网
4159,6428253.7345180875,5549504.477425602,0.32,251,1118 04:17:09,围网
4159,6428352.279727936,5549505.051104426,0.11,30,1118 04:07:09,围网
4159,6428352.279727936,5549505.051104426,0.32,127,1118 03:57:08,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1118 03:47:06,围网
4159,6428352.279727936,5549505.051104426,0.11,30,1118 03:37:03,围网
4159,6428352.279727936,5549505.051104426,0.11,40,1118 03:27:05,围网
4159,6428352.279727936,5549505.051104426,0.11,126,1118 03:17:05,围网
4159,6428352.279727936,5549505.051104426,0.22,20,1118 03:07:04,围网
4159,6428352.279727936,5549505.051104426,0.0,40,1118 02:57:05,围网
4159,6428352.279727936,5549505.051104426,0.0,205,1118 02:47:02,围网
4159,6428351.756611377,5549615.315954635,0.32,232,1118 02:37:01,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 02:27:00,围网
4159,6428253.7345180875,5549504.477425602,0.22,0,1118 02:17:00,围网
4159,6428253.7345180875,5549504.477425602,0.22,280,1118 02:07:00,围网
4159,6428352.279727936,5549505.051104426,0.32,315,1118 01:56:58,围网
4159,6428352.279727936,5549505.051104426,0.11,30,1118 01:47:00,围网
4159,6428253.7345180875,5549504.477425602,0.32,146,1118 01:36:54,围网
4159,6428352.279727936,5549505.051104426,0.22,227,1118 01:26:55,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1118 01:16:55,围网
4159,6428352.279727936,5549505.051104426,0.11,249,1118 01:07:05,围网
4159,6428352.279727936,5549505.051104426,0.32,333,1118 00:56:54,围网
4159,6428352.279727936,5549505.051104426,0.22,182,1118 00:46:54,围网
4159,6428352.279727936,5549505.051104426,0.22,40,1118 00:36:55,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1118 00:26:53,围网
4159,6428352.279727936,5549505.051104426,0.11,91,1118 00:17:02,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 00:06:53,围网
