渔船ID,x,y,速度,方向,time,type
6186,6037711.76747961,5006709.755239818,5.77,61,1111 08:31:09,拖网
6186,6036057.153379278,5006111.947513057,6.31,61,1111 08:21:00,拖网
6186,6034402.426234256,5005514.422123237,5.77,61,1111 08:11:20,拖网
6186,6030990.11980822,5004323.621723199,5.77,61,1111 07:50:54,拖网
6186,6029235.012916961,5003838.922013959,8.9,81,1111 07:40:53,拖网
6186,6027582.330011746,5003351.095154922,5.77,61,1111 07:30:53,拖网
6186,6025929.557620844,5002863.545426347,0.59,142,1111 07:20:54,拖网
6186,6024174.1742120655,5002379.744315219,2.59,142,1111 07:10:55,拖网
6186,6020870.714634625,5001514.5928805135,1.62,120,1111 06:50:51,拖网
6186,6019220.141920477,5001136.692955201,1.67,91,1111 06:40:50,拖网
6186,6017569.503348126,5000759.065720094,0.59,159,1111 06:30:49,拖网
6186,6015918.79907192,5000381.711194904,5.18,81,1111 06:20:49,拖网
6186,6014268.029246225,5000004.629399309,5.4,61,1111 06:10:48,拖网
6186,6012617.194025407,4999627.820352964,6.31,71,1111 06:00:46,拖网
6186,6011273.891127556,4999240.476111134,3.4,71,1111 05:50:39,拖网
6186,6009933.142242227,4998961.8297566585,1.78,50,1111 05:40:50,拖网
6186,6005100.963144238,4998590.281920876,9.39,81,1111 05:20:44,拖网
6186,6002227.445446847,4998584.7348313145,8.8,71,1111 05:11:13,拖网
6186,5996577.6630223505,4998355.295762079,9.17,81,1111 04:50:41,拖网
6186,5993704.2436877135,4998352.142081888,8.69,91,1111 04:40:39,拖网
6186,5990933.394515335,4998345.989750577,8.9,91,1111 04:30:39,拖网
6186,5988057.30356022,4998235.916644695,8.47,81,1111 04:20:39,拖网
6186,5985289.3136871485,4998339.796084333,2.32,91,1111 04:10:43,拖网
6186,5979756.418767853,4998658.300987101,9.17,91,1111 03:50:50,拖网
6186,5976889.049671892,4998876.870109567,4.37,91,1111 03:40:53,拖网
6186,5974121.449350114,4998983.76818102,9.39,91,1111 03:30:54,拖网
6186,5971356.825399236,4999199.914378338,3.08,91,1111 03:20:51,拖网
6186,5968486.927246101,4999312.336670294,8.58,91,1111 03:10:51,拖网
6186,5965719.616486948,4999421.505725164,3.62,91,1111 03:00:48,拖网
6186,5962952.395726161,4999531.422748537,5.88,81,1111 02:50:48,拖网
6186,5960188.234679625,4999750.585016956,3.89,125,1111 02:40:49,拖网
6186,5957321.725301802,4999974.634718498,2.7,91,1111 02:30:47,拖网
6186,5954554.8216328835,5000086.821577898,9.01,81,1111 02:20:48,拖网
6186,5951688.568568676,5000312.449068147,9.01,81,1111 02:10:46,拖网
6186,5949024.3424315965,5000421.933698218,9.5,81,1111 02:01:10,拖网
6186,5946158.343971168,5000649.110132856,9.39,81,1111 01:51:02,拖网
6186,5943289.396753122,5000768.595484613,10.09,91,1111 01:41:05,拖网
6186,5940420.55168023,5000888.8849946465,9.5,81,1111 01:31:07,拖网
6186,5938268.985320472,5000979.6298387665,1.03,10,1111 01:21:02,拖网
6186,5938259.601760876,5000654.155022994,1.67,229,1111 01:11:02,拖网
6186,5937952.233211668,5000667.15577767,4.8,81,1111 01:01:03,拖网
6186,5938060.947799622,5000879.803834974,0.22,283,1111 00:51:20,拖网
6186,5940327.435131474,5001218.67636732,4.21,287,1111 00:31:01,拖网
6186,5941668.668176137,5001488.2009563465,4.1,259,1111 00:20:57,拖网
6186,5943006.771625172,5001649.4078477435,4.7,271,1111 00:10:57,拖网
6186,5944347.944820008,5001919.289800365,4.8,259,1111 00:00:57,拖网
