渔船ID,x,y,速度,方向,time,type
6897,6180441.923561353,5192641.467267803,0.11,0,1031 19:06:42,刺网
6897,6180441.923561353,5192641.467267803,0.11,0,1031 18:56:32,刺网
6897,6180441.923561353,5192641.467267803,0.0,0,1031 18:46:51,刺网
6897,6180339.150610963,5192534.119229445,0.32,71,1031 18:36:33,刺网
6897,6180033.835732119,5192430.593953449,0.11,0,1031 18:16:22,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1031 18:06:26,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1031 17:56:27,刺网
6897,6180035.342250476,5192539.849702761,0.11,279,1031 17:46:26,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1031 17:36:25,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1031 17:26:24,刺网
6897,6180035.342250476,5192539.849702761,0.11,340,1031 17:16:24,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1031 17:06:20,刺网
6897,6180035.342250476,5192539.849702761,0.11,304,1031 16:56:16,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1031 16:46:21,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1031 16:36:20,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1031 16:26:18,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1031 16:16:19,刺网
6897,6180033.835732119,5192430.593953449,0.0,0,1031 16:06:14,刺网
6897,6180033.835732119,5192430.593953449,0.32,122,1031 15:46:17,刺网
6897,6180033.835732119,5192430.593953449,0.0,0,1031 15:36:15,刺网
6897,6180033.835732119,5192430.593953449,0.0,0,1031 15:26:07,刺网
6897,6180033.835732119,5192430.593953449,0.11,81,1031 15:06:02,刺网
6897,6180033.835732119,5192430.593953449,0.11,20,1031 14:46:18,刺网
6897,6180033.835732119,5192430.593953449,0.32,296,1031 14:36:08,刺网
6897,6180033.835732119,5192430.593953449,0.11,0,1031 14:16:08,刺网
6897,6180035.342250476,5192539.849702761,0.11,318,1031 14:06:03,刺网
6897,6180033.835732119,5192430.593953449,0.32,0,1031 13:56:02,刺网
6897,6180033.835732119,5192430.593953449,0.22,30,1031 13:46:01,刺网
6897,6180033.835732119,5192430.593953449,0.0,0,1031 13:36:45,刺网
6897,6180033.835732119,5192430.593953449,0.0,0,1031 13:25:58,刺网
6897,6180033.835732119,5192430.593953449,0.11,0,1031 13:15:54,刺网
6897,6180033.835732119,5192430.593953449,0.11,262,1031 13:06:14,刺网
6897,6180033.835732119,5192430.593953449,0.11,0,1031 12:35:54,刺网
6897,6180033.835732119,5192430.593953449,0.22,0,1031 12:25:53,刺网
6897,6180033.835732119,5192430.593953449,0.0,0,1031 12:15:53,刺网
6897,6180033.835732119,5192430.593953449,0.11,119,1031 12:05:52,刺网
