渔船ID,x,y,速度,方向,time,type
6883,6233407.614428596,5251610.457051603,2.32,167,1104 02:57:53,拖网
6883,6233906.334203183,5251056.313940387,7.29,292,1104 02:47:50,拖网
6883,6235601.207718068,5249063.028730833,10.09,256,1104 02:37:51,拖网
6883,6238728.27804264,5249021.495934166,10.09,304,1104 02:27:49,拖网
6883,6240721.559970155,5246478.013482029,10.09,303,1104 02:17:50,拖网
6883,6243739.134721433,5245454.397528148,10.09,283,1104 02:08:13,拖网
6883,6246959.008121716,5244429.227432676,10.09,289,1104 01:57:48,拖网
6883,6249260.327210136,5242212.317220656,2.37,327,1104 01:47:47,拖网
6883,6251361.50321803,5240107.884235943,10.09,319,1104 01:37:47,拖网
6883,6253462.411488799,5237894.598958902,7.99,308,1104 01:27:44,拖网
6883,6255260.168580154,5235575.953277363,6.69,334,1104 01:17:45,拖网
6883,6257261.472069373,5233364.901826998,10.09,306,1104 01:07:42,拖网
6883,6259364.464492563,5231153.268060574,10.09,330,1104 00:57:40,拖网
6883,6261266.107744662,5228944.406559363,10.09,315,1104 00:47:41,拖网
6883,6263168.391905624,5226736.042631068,9.17,330,1104 00:37:38,拖网
6883,6265070.468568793,5224418.803445748,9.12,316,1104 00:27:35,拖网
6883,6266974.879333973,5222320.809300639,10.09,320,1104 00:17:37,拖网
6883,6269082.087555496,5220221.258230077,7.77,314,1104 00:07:38,拖网
