渔船ID,x,y,速度,方向,time,type
2107,6367954.689669478,5178939.315200288,4.7,266,1111 06:15:57,拖网
2107,6369374.447174206,5179048.219608493,2.7,265,1111 06:05:59,拖网
2107,6370794.182486352,5179157.323360683,3.89,275,1111 05:56:00,拖网
2107,6372112.487561169,5179266.614777638,3.99,259,1111 05:45:58,拖网
2107,6373430.771878805,5179376.07811983,2.37,228,1111 05:35:58,拖网
2107,6374749.005910471,5179594.946495943,4.21,267,1111 05:25:54,拖网
2107,6376168.642890849,5179704.805299451,4.21,266,1111 05:15:55,拖网
2107,6377486.853350319,5179814.797946172,4.32,266,1111 05:05:54,拖网
2107,6378906.445860912,5179925.041172435,4.48,267,1111 04:55:53,拖网
2107,6380326.015600012,5180035.483708759,4.7,259,1111 04:45:49,拖网
2107,6381745.393642871,5180364.596414014,4.37,256,1111 04:35:51,拖网
2107,6383063.30672579,5180693.78996982,3.08,252,1111 04:25:49,拖网
2107,6384685.449397568,5180914.3270265125,1.51,285,1111 04:16:04,拖网
2107,6384178.574232186,5180804.41714949,2.48,122,1111 03:55:45,拖网
2107,6383975.883080582,5180694.918220259,0.38,107,1111 03:45:45,拖网
2107,6383570.293627759,5180694.406624934,2.1,91,1111 03:35:44,拖网
2107,6382455.102331827,5180474.61045349,6.21,61,1111 03:25:44,拖网
2107,6380731.5481514465,5180145.100289004,5.88,81,1111 03:15:50,拖网
2107,6377182.641592288,5179814.607608455,5.88,81,1111 02:55:54,拖网
2107,6375357.439195098,5179595.190132074,5.61,81,1111 02:45:32,拖网
2107,6373633.586188653,5179376.128878158,5.72,71,1111 02:35:45,拖网
2107,6371909.678807855,5179157.36244521,5.5,71,1111 02:25:42,拖网
2107,6370084.314027382,5179048.130779327,4.8,81,1111 02:15:38,拖网
2107,6368360.331016897,5178939.201498065,5.4,81,1111 02:05:42,拖网
2107,6366636.286946345,5178721.335409816,2.59,81,1111 01:55:55,拖网
2107,6363289.331820984,5178067.953088013,5.4,71,1111 01:35:35,拖网
2107,6361767.793050671,5177632.31488075,5.61,61,1111 01:25:33,拖网
2107,6360043.313668283,5177197.128297273,0.38,71,1111 01:15:30,拖网
2107,6358420.1531338645,5176762.114665931,1.67,81,1111 01:05:30,拖网
2107,6358318.230020353,5176216.126674552,1.3,185,1111 00:55:30,拖网
2107,6358318.5282623945,5176543.794224957,1.78,178,1111 00:45:22,拖网
2107,6358826.048176673,5176980.067489523,5.07,252,1111 00:35:28,拖网
2107,6360347.5823875675,5177196.8039008295,3.4,280,1111 00:25:25,拖网
2107,6361970.490975512,5177413.67939466,5.07,260,1111 00:15:21,拖网
2107,6363390.748449238,5178067.87643574,2.7,256,1111 00:05:20,拖网
