渔船ID,x,y,速度,方向,time,type
4059,6098275.743780273,5047746.856086674,4.05,91,1111 07:50:59,拖网
4059,6096940.278426918,5047456.248468409,4.48,68,1111 07:40:59,拖网
4059,6095700.921890269,5046836.884512357,4.48,68,1111 07:30:59,拖网
4059,6094363.294619274,5046437.900628247,4.48,72,1111 07:20:59,拖网
4059,6093228.088855067,5045924.813433114,4.7,42,1111 07:11:56,拖网
4059,6091886.203156747,5045308.72978347,4.48,76,1111 07:00:59,拖网
4059,6090648.565856843,5044798.746048937,3.99,58,1111 06:50:59,拖网
4059,6089408.771766522,5044180.20843947,4.59,64,1111 06:40:59,拖网
4059,6088273.25598561,5043667.71624369,4.16,71,1111 06:30:59,拖网
4059,6086935.196655288,5043269.755071169,3.99,69,1111 06:20:59,拖网
4059,6085699.36127115,5042869.11903266,4.26,66,1111 06:10:59,拖网
4059,6084563.6413842,5042357.065392536,4.59,59,1111 06:00:59,拖网
4059,6083928.721657343,5041287.255581381,3.78,29,1111 05:50:59,拖网
4059,6084107.922084993,5039977.123665039,4.05,326,1111 05:40:59,拖网
4059,6085122.551393536,5039513.671648584,3.78,254,1111 05:30:59,拖网
4059,6086348.173175261,5039370.708343361,3.89,274,1111 05:20:59,拖网
4059,6087371.290519317,5039342.263937246,3.99,275,1111 05:11:57,拖网
4059,6088701.355978329,5039305.439331267,4.05,276,1111 05:01:00,拖网
4059,6089931.193741658,5039380.296827398,3.99,278,1111 04:51:00,拖网
4059,6090847.888670303,5039137.623497705,0.97,220,1111 04:40:59,拖网
4059,6091058.712025009,5039458.104610976,2.37,211,1111 04:30:59,拖网
4059,6091378.0253815325,5040101.8895193925,3.35,192,1111 04:20:59,拖网
4059,6091503.016064558,5041294.806062889,4.05,196,1111 04:10:59,拖网
4059,6091934.880030583,5042479.3875846835,4.05,204,1111 04:00:59,拖网
4059,6092162.118700784,5043669.616944605,3.35,194,1111 03:50:59,拖网
4059,6092082.504087443,5044868.272093225,3.99,174,1111 03:40:59,拖网
4059,6092105.184867987,5046064.184249774,4.05,176,1111 03:31:00,拖网
4059,6092434.6566706775,5047251.774741469,4.16,195,1111 03:21:00,拖网
4059,6092659.776908265,5048333.480164569,4.48,208,1111 03:11:57,拖网
4059,6092891.055135709,5049741.435051957,4.59,206,1111 03:01:00,拖网
4059,6093120.249151554,5051040.722699754,4.26,198,1111 02:50:59,拖网
4059,6093449.586682,5052228.549461411,3.89,184,1111 02:41:00,拖网
4059,6093576.50722985,5053530.737141234,4.48,197,1111 02:30:59,拖网
4059,6093803.57232723,5054721.454511631,4.05,197,1111 02:20:58,拖网
4059,6094439.418993612,5055901.1429649275,3.89,232,1111 02:10:58,拖网
4059,6095273.419088976,5056749.109589655,4.16,222,1111 02:00:59,拖网
4059,6096209.52324165,5057594.418584277,4.59,236,1111 01:50:59,拖网
4059,6097145.530147263,5058439.838992562,4.05,220,1111 01:40:59,拖网
4059,6097981.290916381,5059396.875627529,4.75,230,1111 01:30:59,拖网
4059,6098917.102250587,5060242.5127839,4.05,226,1111 01:20:59,拖网
4059,6099648.479524964,5061093.692047689,4.05,227,1111 01:11:57,拖网
4059,6100688.282743237,5062045.609284163,4.16,226,1111 01:01:00,拖网
4059,6101623.800557185,5062891.574324777,4.05,226,1111 00:50:59,拖网
4059,6102457.069214802,5063740.338384934,4.16,213,1111 00:41:00,拖网
4059,6103392.3968788255,5064586.516496492,3.78,231,1111 00:30:59,拖网
4059,6103921.057032781,5065552.288750305,3.56,177,1111 00:21:00,拖网
4059,6103638.581537181,5066865.902528748,5.67,157,1111 00:11:00,拖网
4059,6103582.392290082,5069371.11637467,8.26,189,1111 00:00:59,拖网
